TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.087
10.01.2001-03:00:00,10,01,2001,03,71.13
10.01.2001-06:00:00,10,01,2001,06,70.604
10.01.2001-09:00:00,10,01,2001,09,70.56
10.01.2001-12:00:00,10,01,2001,12,70.33
10.01.2001-15:00:00,10,01,2001,15,70.511
10.01.2001-18:00:00,10,01,2001,18,70.498
10.01.2001-21:00:00,10,01,2001,21,70.54
10.02.2001-00:00:00,10,02,2001,00,70.588
10.02.2001-03:00:00,10,02,2001,03,70.673
10.02.2001-06:00:00,10,02,2001,06,70.1
10.02.2001-09:00:00,10,02,2001,09,70.02
10.02.2001-12:00:00,10,02,2001,12,69.767
10.02.2001-15:00:00,10,02,2001,15,70.033
10.02.2001-18:00:00,10,02,2001,18,70.06
10.02.2001-21:00:00,10,02,2001,21,70.054
10.03.2001-00:00:00,10,03,2001,00,70.121
10.03.2001-03:00:00,10,03,2001,03,70.206
10.03.2001-06:00:00,10,03,2001,06,69.779
10.03.2001-09:00:00,10,03,2001,09,69.715
10.03.2001-12:00:00,10,03,2001,12,69.481
10.03.2001-15:00:00,10,03,2001,15,69.663
10.03.2001-18:00:00,10,03,2001,18,69.663
10.03.2001-21:00:00,10,03,2001,21,69.671
10.04.2001-00:00:00,10,04,2001,00,69.717
10.04.2001-03:00:00,10,04,2001,03,69.805
10.04.2001-06:00:00,10,04,2001,06,69.492
10.04.2001-09:00:00,10,04,2001,09,69.446
10.04.2001-12:00:00,10,04,2001,12,69.248
10.04.2001-15:00:00,10,04,2001,15,69.403
10.04.2001-18:00:00,10,04,2001,18,69.432
10.04.2001-21:00:00,10,04,2001,21,69.429
10.05.2001-00:00:00,10,05,2001,00,69.497
10.05.2001-03:00:00,10,05,2001,03,69.559
10.05.2001-06:00:00,10,05,2001,06,69.306
10.05.2001-09:00:00,10,05,2001,09,69.291
10.05.2001-12:00:00,10,05,2001,12,69.151
10.05.2001-15:00:00,10,05,2001,15,69.25
10.05.2001-18:00:00,10,05,2001,18,69.224
10.05.2001-21:00:00,10,05,2001,21,69.278
10.06.2001-00:00:00,10,06,2001,00,69.35
10.06.2001-03:00:00,10,06,2001,03,69.434
10.06.2001-06:00:00,10,06,2001,06,69.211
10.06.2001-09:00:00,10,06,2001,09,68.841
10.06.2001-12:00:00,10,06,2001,12,68.648
10.06.2001-15:00:00,10,06,2001,15,69.159
10.06.2001-18:00:00,10,06,2001,18,69.175
10.06.2001-21:00:00,10,06,2001,21,69.208
10.07.2001-00:00:00,10,07,2001,00,69.249
10.07.2001-03:00:00,10,07,2001,03,69.308
10.07.2001-06:00:00,10,07,2001,06,69.1
10.07.2001-09:00:00,10,07,2001,09,68.486
10.07.2001-12:00:00,10,07,2001,12,68.247
10.07.2001-15:00:00,10,07,2001,15,69.113
10.07.2001-18:00:00,10,07,2001,18,69.178
10.07.2001-21:00:00,10,07,2001,21,69.236
10.08.2001-00:00:00,10,08,2001,00,69.284
10.08.2001-03:00:00,10,08,2001,03,69.325
10.08.2001-06:00:00,10,08,2001,06,69.379
10.08.2001-09:00:00,10,08,2001,09,72.004
10.08.2001-12:00:00,10,08,2001,12,68.877
10.08.2001-15:00:00,10,08,2001,15,69.772
10.08.2001-18:00:00,10,08,2001,18,69.3
10.08.2001-21:00:00,10,08,2001,21,69.359
10.09.2001-00:00:00,10,09,2001,00,69.388
10.09.2001-03:00:00,10,09,2001,03,69.471
10.09.2001-06:00:00,10,09,2001,06,69.543
10.09.2001-09:00:00,10,09,2001,09,71.161
10.09.2001-12:00:00,10,09,2001,12,68.536
10.09.2001-15:00:00,10,09,2001,15,69.301
10.09.2001-18:00:00,10,09,2001,18,69.339
10.09.2001-21:00:00,10,09,2001,21,69.409
10.10.2001-00:00:00,10,10,2001,00,69.458
10.10.2001-03:00:00,10,10,2001,03,69.488
10.10.2001-06:00:00,10,10,2001,06,69.528
10.10.2001-09:00:00,10,10,2001,09,73.34
10.10.2001-12:00:00,10,10,2001,12,72.888
