TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.678
10.01.2001-03:00:00,10,01,2001,03,29.697
10.01.2001-06:00:00,10,01,2001,06,29.257
10.01.2001-09:00:00,10,01,2001,09,25.952
10.01.2001-12:00:00,10,01,2001,12,24.426
10.01.2001-15:00:00,10,01,2001,15,24.329
10.01.2001-18:00:00,10,01,2001,18,26.549
10.01.2001-21:00:00,10,01,2001,21,29.384
10.02.2001-00:00:00,10,02,2001,00,29.532
10.02.2001-03:00:00,10,02,2001,03,29.55
10.02.2001-06:00:00,10,02,2001,06,29.063
10.02.2001-09:00:00,10,02,2001,09,25.856
10.02.2001-12:00:00,10,02,2001,12,24.342
10.02.2001-15:00:00,10,02,2001,15,24.244
10.02.2001-18:00:00,10,02,2001,18,26.444
10.02.2001-21:00:00,10,02,2001,21,29.269
10.03.2001-00:00:00,10,03,2001,00,29.427
10.03.2001-03:00:00,10,03,2001,03,29.449
10.03.2001-06:00:00,10,03,2001,06,29.058
10.03.2001-09:00:00,10,03,2001,09,25.912
10.03.2001-12:00:00,10,03,2001,12,24.268
10.03.2001-15:00:00,10,03,2001,15,24.168
10.03.2001-18:00:00,10,03,2001,18,26.698
10.03.2001-21:00:00,10,03,2001,21,29.183
10.04.2001-00:00:00,10,04,2001,00,29.324
10.04.2001-03:00:00,10,04,2001,03,29.345
10.04.2001-06:00:00,10,04,2001,06,29.032
10.04.2001-09:00:00,10,04,2001,09,26.006
10.04.2001-12:00:00,10,04,2001,12,24.202
10.04.2001-15:00:00,10,04,2001,15,24.101
10.04.2001-18:00:00,10,04,2001,18,27.364
10.04.2001-21:00:00,10,04,2001,21,29.153
10.05.2001-00:00:00,10,05,2001,00,29.256
10.05.2001-03:00:00,10,05,2001,03,29.277
10.05.2001-06:00:00,10,05,2001,06,29.267
10.05.2001-09:00:00,10,05,2001,09,26.229
10.05.2001-12:00:00,10,05,2001,12,24.146
10.05.2001-15:00:00,10,05,2001,15,24.045
10.05.2001-18:00:00,10,05,2001,18,28.365
10.05.2001-21:00:00,10,05,2001,21,29.115
10.06.2001-00:00:00,10,06,2001,00,29.155
10.06.2001-03:00:00,10,06,2001,03,29.169
10.06.2001-06:00:00,10,06,2001,06,29.16
10.06.2001-09:00:00,10,06,2001,09,26.675
10.06.2001-12:00:00,10,06,2001,12,24.418
10.06.2001-15:00:00,10,06,2001,15,25.17
10.06.2001-18:00:00,10,06,2001,18,28.848
10.06.2001-21:00:00,10,06,2001,21,29.026
10.07.2001-00:00:00,10,07,2001,00,29.034
10.07.2001-03:00:00,10,07,2001,03,29.04
10.07.2001-06:00:00,10,07,2001,06,28.813
10.07.2001-09:00:00,10,07,2001,09,26.886
10.07.2001-12:00:00,10,07,2001,12,25.168
10.07.2001-15:00:00,10,07,2001,15,25.851
10.07.2001-18:00:00,10,07,2001,18,28.785
10.07.2001-21:00:00,10,07,2001,21,28.93
10.08.2001-00:00:00,10,08,2001,00,28.975
10.08.2001-03:00:00,10,08,2001,03,28.967
10.08.2001-06:00:00,10,08,2001,06,28.892
10.08.2001-09:00:00,10,08,2001,09,28.173
10.08.2001-12:00:00,10,08,2001,12,25.703
10.08.2001-15:00:00,10,08,2001,15,25.794
10.08.2001-18:00:00,10,08,2001,18,28.679
10.08.2001-21:00:00,10,08,2001,21,28.811
10.09.2001-00:00:00,10,09,2001,00,28.799
10.09.2001-03:00:00,10,09,2001,03,28.797
10.09.2001-06:00:00,10,09,2001,06,28.393
