TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,340.99
10.01.2001-03:00:00,10,01,2001,03,362.59
10.01.2001-06:00:00,10,01,2001,06,352.37
10.01.2001-09:00:00,10,01,2001,09,311.19
10.01.2001-12:00:00,10,01,2001,12,294.15
10.01.2001-15:00:00,10,01,2001,15,294.36
10.01.2001-18:00:00,10,01,2001,18,307.8
10.01.2001-21:00:00,10,01,2001,21,322.07
10.02.2001-00:00:00,10,02,2001,00,335.32
10.02.2001-03:00:00,10,02,2001,03,359.5
10.02.2001-06:00:00,10,02,2001,06,349.95
10.02.2001-09:00:00,10,02,2001,09,307.45
10.02.2001-12:00:00,10,02,2001,12,292.23
10.02.2001-15:00:00,10,02,2001,15,292.93
10.02.2001-18:00:00,10,02,2001,18,306.46
10.02.2001-21:00:00,10,02,2001,21,320.77
10.03.2001-00:00:00,10,03,2001,00,334.41
10.03.2001-03:00:00,10,03,2001,03,359.04
10.03.2001-06:00:00,10,03,2001,06,355.27
10.03.2001-09:00:00,10,03,2001,09,309.52
10.03.2001-12:00:00,10,03,2001,12,291.92
10.03.2001-15:00:00,10,03,2001,15,292.95
10.03.2001-18:00:00,10,03,2001,18,307.72
10.03.2001-21:00:00,10,03,2001,21,320.61
10.04.2001-00:00:00,10,04,2001,00,337.9
10.04.2001-03:00:00,10,04,2001,03,362.38
10.04.2001-06:00:00,10,04,2001,06,359.96
10.04.2001-09:00:00,10,04,2001,09,309.35
10.04.2001-12:00:00,10,04,2001,12,291.12
10.04.2001-15:00:00,10,04,2001,15,292.53
10.04.2001-18:00:00,10,04,2001,18,307.95
10.04.2001-21:00:00,10,04,2001,21,320.61
10.05.2001-00:00:00,10,05,2001,00,339.46
10.05.2001-03:00:00,10,05,2001,03,362.85
10.05.2001-06:00:00,10,05,2001,06,371.99
10.05.2001-09:00:00,10,05,2001,09,310.27
10.05.2001-12:00:00,10,05,2001,12,290.8
10.05.2001-15:00:00,10,05,2001,15,294.34
10.05.2001-18:00:00,10,05,2001,18,312.09
