TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,109.11
10.01.2001-03:00:00,10,01,2001,03,109.26
10.01.2001-06:00:00,10,01,2001,06,109.73
10.01.2001-09:00:00,10,01,2001,09,104.76
10.01.2001-12:00:00,10,01,2001,12,102.3
10.01.2001-15:00:00,10,01,2001,15,104.41
10.01.2001-18:00:00,10,01,2001,18,106.63
10.01.2001-21:00:00,10,01,2001,21,107.36
10.02.2001-00:00:00,10,02,2001,00,107.57
10.02.2001-03:00:00,10,02,2001,03,108.79
10.02.2001-06:00:00,10,02,2001,06,108.65
10.02.2001-09:00:00,10,02,2001,09,103.41
10.02.2001-12:00:00,10,02,2001,12,101
10.02.2001-15:00:00,10,02,2001,15,103.02
10.02.2001-18:00:00,10,02,2001,18,105.22
10.02.2001-21:00:00,10,02,2001,21,105.98
10.03.2001-00:00:00,10,03,2001,00,106.23
10.03.2001-03:00:00,10,03,2001,03,108.15
10.03.2001-06:00:00,10,03,2001,06,108.29
10.03.2001-09:00:00,10,03,2001,09,102.56
10.03.2001-12:00:00,10,03,2001,12,99.872
10.03.2001-15:00:00,10,03,2001,15,101.9
10.03.2001-18:00:00,10,03,2001,18,104.05
10.03.2001-21:00:00,10,03,2001,21,104.79
10.04.2001-00:00:00,10,04,2001,00,105.69
10.04.2001-03:00:00,10,04,2001,03,107.34
10.04.2001-06:00:00,10,04,2001,06,108.09
10.04.2001-09:00:00,10,04,2001,09,102.27
10.04.2001-12:00:00,10,04,2001,12,99.232
10.04.2001-15:00:00,10,04,2001,15,101.09
10.04.2001-18:00:00,10,04,2001,18,103.11
10.04.2001-21:00:00,10,04,2001,21,103.93
10.05.2001-00:00:00,10,05,2001,00,105.91
10.05.2001-03:00:00,10,05,2001,03,106.97
10.05.2001-06:00:00,10,05,2001,06,107.14
10.05.2001-09:00:00,10,05,2001,09,101.7
10.05.2001-12:00:00,10,05,2001,12,98.8
10.05.2001-15:00:00,10,05,2001,15,100.59
10.05.2001-18:00:00,10,05,2001,18,102.43
10.05.2001-21:00:00,10,05,2001,21,104.53
10.06.2001-00:00:00,10,06,2001,00,105.86
10.06.2001-03:00:00,10,06,2001,03,106.22
10.06.2001-06:00:00,10,06,2001,06,106.28
10.06.2001-09:00:00,10,06,2001,09,101.22
10.06.2001-12:00:00,10,06,2001,12,98.444
10.06.2001-15:00:00,10,06,2001,15,99.96
10.06.2001-18:00:00,10,06,2001,18,102.05
10.06.2001-21:00:00,10,06,2001,21,104.22
10.07.2001-00:00:00,10,07,2001,00,105.27
10.07.2001-03:00:00,10,07,2001,03,105.48
10.07.2001-06:00:00,10,07,2001,06,105.52
10.07.2001-09:00:00,10,07,2001,09,101.19
10.07.2001-12:00:00,10,07,2001,12,98.737
10.07.2001-15:00:00,10,07,2001,15,99.905
10.07.2001-18:00:00,10,07,2001,18,103.02
10.07.2001-21:00:00,10,07,2001,21,104.54
10.08.2001-00:00:00,10,08,2001,00,104.86
10.08.2001-03:00:00,10,08,2001,03,104.92
10.08.2001-06:00:00,10,08,2001,06,104.95
10.08.2001-09:00:00,10,08,2001,09,104.27
10.08.2001-12:00:00,10,08,2001,12,100.4
10.08.2001-15:00:00,10,08,2001,15,100.41
10.08.2001-18:00:00,10,08,2001,18,103.19
10.08.2001-21:00:00,10,08,2001,21,104.32
10.09.2001-00:00:00,10,09,2001,00,104.63
10.09.2001-03:00:00,10,09,2001,03,104.53
10.09.2001-06:00:00,10,09,2001,06,104.05
10.09.2001-09:00:00,10,09,2001,09,100.65
10.09.2001-12:00:00,10,09,2001,12,97.787
10.09.2001-15:00:00,10,09,2001,15,98.58
10.09.2001-18:00:00,10,09,2001,18,101.69
10.09.2001-21:00:00,10,09,2001,21,103.2
10.10.2001-00:00:00,10,10,2001,00,103.6
10.10.2001-03:00:00,10,10,2001,03,103.72
10.10.2001-06:00:00,10,10,2001,06,103.74
10.10.2001-09:00:00,10,10,2001,09,109.92
10.10.2001-12:00:00,10,10,2001,12,114.15
10.10.2001-15:00:00,10,10,2001,15,108.32
10.10.2001-18:00:00,10,10,2001,18,104.7
10.10.2001-21:00:00,10,10,2001,21,104.24
10.11.2001-00:00:00,10,11,2001,00,104.2
10.11.2001-03:00:00,10,11,2001,03,104.19
10.11.2001-06:00:00,10,11,2001,06,104.19
10.11.2001-09:00:00,10,11,2001,09,103.43
10.11.2001-12:00:00,10,11,2001,12,112.21
10.11.2001-15:00:00,10,11,2001,15,132.83
10.11.2001-18:00:00,10,11,2001,18,112.01
10.11.2001-21:00:00,10,11,2001,21,107.05
10.12.2001-00:00:00,10,12,2001,00,106.49
10.12.2001-03:00:00,10,12,2001,03,106.4
10.12.2001-06:00:00,10,12,2001,06,106.33
10.12.2001-09:00:00,10,12,2001,09,109.06
10.12.2001-12:00:00,10,12,2001,12,122.57
10.12.2001-15:00:00,10,12,2001,15,127.78
10.12.2001-18:00:00,10,12,2001,18,122.29
10.12.2001-21:00:00,10,12,2001,21,117.58
10.13.2001-00:00:00,10,13,2001,00,116.92
10.13.2001-03:00:00,10,13,2001,03,116.22
10.13.2001-06:00:00,10,13,2001,06,113.18
10.13.2001-09:00:00,10,13,2001,09,115.05
10.13.2001-12:00:00,10,13,2001,12,108.32
10.13.2001-15:00:00,10,13,2001,15,102.27
10.13.2001-18:00:00,10,13,2001,18,103.45
10.13.2001-21:00:00,10,13,2001,21,104.99
10.14.2001-00:00:00,10,14,2001,00,105.75
10.14.2001-03:00:00,10,14,2001,03,105.98
10.14.2001-06:00:00,10,14,2001,06,106.6
10.14.2001-09:00:00,10,14,2001,09,107.02
10.14.2001-12:00:00,10,14,2001,12,102.36
10.14.2001-15:00:00,10,14,2001,15,101.97
10.14.2001-18:00:00,10,14,2001,18,104.12
