TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.187
10.01.2001-03:00:00,10,01,2001,03,32.284
10.01.2001-06:00:00,10,01,2001,06,31.447
10.01.2001-09:00:00,10,01,2001,09,28.226
10.01.2001-12:00:00,10,01,2001,12,27.96
10.01.2001-15:00:00,10,01,2001,15,27.938
10.01.2001-18:00:00,10,01,2001,18,28.687
10.01.2001-21:00:00,10,01,2001,21,31.597
10.02.2001-00:00:00,10,02,2001,00,31.777
10.02.2001-03:00:00,10,02,2001,03,31.834
10.02.2001-06:00:00,10,02,2001,06,30.856
10.02.2001-09:00:00,10,02,2001,09,27.971
10.02.2001-12:00:00,10,02,2001,12,27.726
10.02.2001-15:00:00,10,02,2001,15,27.704
10.02.2001-18:00:00,10,02,2001,18,28.303
10.02.2001-21:00:00,10,02,2001,21,31.277
10.03.2001-00:00:00,10,03,2001,00,31.485
10.03.2001-03:00:00,10,03,2001,03,31.586
10.03.2001-06:00:00,10,03,2001,06,30.946
10.03.2001-09:00:00,10,03,2001,09,27.771
10.03.2001-12:00:00,10,03,2001,12,27.516
10.03.2001-15:00:00,10,03,2001,15,27.5
10.03.2001-18:00:00,10,03,2001,18,28.098
10.03.2001-21:00:00,10,03,2001,21,31.009
10.04.2001-00:00:00,10,04,2001,00,31.208
10.04.2001-03:00:00,10,04,2001,03,31.274
10.04.2001-06:00:00,10,04,2001,06,31.265
10.04.2001-09:00:00,10,04,2001,09,27.616
10.04.2001-12:00:00,10,04,2001,12,27.354
10.04.2001-15:00:00,10,04,2001,15,27.345
10.04.2001-18:00:00,10,04,2001,18,28.853
10.04.2001-21:00:00,10,04,2001,21,30.865
10.05.2001-00:00:00,10,05,2001,00,31.008
10.05.2001-03:00:00,10,05,2001,03,30.999
10.05.2001-06:00:00,10,05,2001,06,30.988
10.05.2001-09:00:00,10,05,2001,09,27.467
10.05.2001-12:00:00,10,05,2001,12,27.223
