TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,171.51
10.01.2001-03:00:00,10,01,2001,03,172.08
10.01.2001-06:00:00,10,01,2001,06,171.17
10.01.2001-09:00:00,10,01,2001,09,160.87
10.01.2001-12:00:00,10,01,2001,12,161.49
10.01.2001-15:00:00,10,01,2001,15,151.08
10.01.2001-18:00:00,10,01,2001,18,168.96
10.01.2001-21:00:00,10,01,2001,21,170.08
10.02.2001-00:00:00,10,02,2001,00,170.2
10.02.2001-03:00:00,10,02,2001,03,171.08
10.02.2001-06:00:00,10,02,2001,06,169.47
10.02.2001-09:00:00,10,02,2001,09,160.02
10.02.2001-12:00:00,10,02,2001,12,160.48
10.02.2001-15:00:00,10,02,2001,15,149.92
10.02.2001-18:00:00,10,02,2001,18,167.7
10.02.2001-21:00:00,10,02,2001,21,168.67
10.03.2001-00:00:00,10,03,2001,00,168.98
10.03.2001-03:00:00,10,03,2001,03,170.08
10.03.2001-06:00:00,10,03,2001,06,169.08
10.03.2001-09:00:00,10,03,2001,09,159.07
10.03.2001-12:00:00,10,03,2001,12,159.6
10.03.2001-15:00:00,10,03,2001,15,149.78
10.03.2001-18:00:00,10,03,2001,18,167.23
10.03.2001-21:00:00,10,03,2001,21,167.78
10.04.2001-00:00:00,10,04,2001,00,168.16
10.04.2001-03:00:00,10,04,2001,03,168.9
10.04.2001-06:00:00,10,04,2001,06,169.42
10.04.2001-09:00:00,10,04,2001,09,158.83
10.04.2001-12:00:00,10,04,2001,12,159.32
10.04.2001-15:00:00,10,04,2001,15,150.16
10.04.2001-18:00:00,10,04,2001,18,167.64
10.04.2001-21:00:00,10,04,2001,21,167.09
10.05.2001-00:00:00,10,05,2001,00,167.68
10.05.2001-03:00:00,10,05,2001,03,167.83
10.05.2001-06:00:00,10,05,2001,06,168.56
10.05.2001-09:00:00,10,05,2001,09,158.6
10.05.2001-12:00:00,10,05,2001,12,159.16
10.05.2001-15:00:00,10,05,2001,15,152.27
10.05.2001-18:00:00,10,05,2001,18,167.65
10.05.2001-21:00:00,10,05,2001,21,166.52
10.06.2001-00:00:00,10,06,2001,00,167.05
10.06.2001-03:00:00,10,06,2001,03,166.87
10.06.2001-06:00:00,10,06,2001,06,167.84
10.06.2001-09:00:00,10,06,2001,09,157.93
10.06.2001-12:00:00,10,06,2001,12,158.2
10.06.2001-15:00:00,10,06,2001,15,153.16
10.06.2001-18:00:00,10,06,2001,18,166.62
10.06.2001-21:00:00,10,06,2001,21,164.88
10.07.2001-00:00:00,10,07,2001,00,166.43
10.07.2001-03:00:00,10,07,2001,03,165.85
10.07.2001-06:00:00,10,07,2001,06,167.23
10.07.2001-09:00:00,10,07,2001,09,158.51
10.07.2001-12:00:00,10,07,2001,12,158.76
10.07.2001-15:00:00,10,07,2001,15,154.85
10.07.2001-18:00:00,10,07,2001,18,165.9
10.07.2001-21:00:00,10,07,2001,21,163.76
10.08.2001-00:00:00,10,08,2001,00,167.46
10.08.2001-03:00:00,10,08,2001,03,166.56
10.08.2001-06:00:00,10,08,2001,06,168.31
10.08.2001-09:00:00,10,08,2001,09,170.52
10.08.2001-12:00:00,10,08,2001,12,162.27
10.08.2001-15:00:00,10,08,2001,15,159.55
10.08.2001-18:00:00,10,08,2001,18,169.95
10.08.2001-21:00:00,10,08,2001,21,166.9
10.09.2001-00:00:00,10,09,2001,00,168.77
10.09.2001-03:00:00,10,09,2001,03,166.55
10.09.2001-06:00:00,10,09,2001,06,167.41
10.09.2001-09:00:00,10,09,2001,09,162.31
10.09.2001-12:00:00,10,09,2001,12,160.1
10.09.2001-15:00:00,10,09,2001,15,155.54
10.09.2001-18:00:00,10,09,2001,18,166.6
10.09.2001-21:00:00,10,09,2001,21,164.33
10.10.2001-00:00:00,10,10,2001,00,167.05
10.10.2001-03:00:00,10,10,2001,03,165.3
10.10.2001-06:00:00,10,10,2001,06,167.31
10.10.2001-09:00:00,10,10,2001,09,191.32
10.10.2001-12:00:00,10,10,2001,12,195.53
10.10.2001-15:00:00,10,10,2001,15,176.44
10.10.2001-18:00:00,10,10,2001,18,175.35
10.10.2001-21:00:00,10,10,2001,21,169.81
10.11.2001-00:00:00,10,11,2001,00,170.48
10.11.2001-03:00:00,10,11,2001,03,166.84
10.11.2001-06:00:00,10,11,2001,06,168.6
10.11.2001-09:00:00,10,11,2001,09,163.68
10.11.2001-12:00:00,10,11,2001,12,179.59
10.11.2001-15:00:00,10,11,2001,15,186.74
10.11.2001-18:00:00,10,11,2001,18,169.41
10.11.2001-21:00:00,10,11,2001,21,165.81
10.12.2001-00:00:00,10,12,2001,00,169.14
10.12.2001-03:00:00,10,12,2001,03,165.87
10.12.2001-06:00:00,10,12,2001,06,168.77
10.12.2001-09:00:00,10,12,2001,09,165.81
10.12.2001-12:00:00,10,12,2001,12,203.62
10.12.2001-15:00:00,10,12,2001,15,209.1
10.12.2001-18:00:00,10,12,2001,18,198.23
10.12.2001-21:00:00,10,12,2001,21,187.32
10.13.2001-00:00:00,10,13,2001,00,188.21
10.13.2001-03:00:00,10,13,2001,03,183.9
10.13.2001-06:00:00,10,13,2001,06,183.45
10.13.2001-09:00:00,10,13,2001,09,201.73
10.13.2001-12:00:00,10,13,2001,12,228.37
10.13.2001-15:00:00,10,13,2001,15,227.5
10.13.2001-18:00:00,10,13,2001,18,213.99
10.13.2001-21:00:00,10,13,2001,21,199.23
10.14.2001-00:00:00,10,14,2001,00,196.06
10.14.2001-03:00:00,10,14,2001,03,184.92
10.14.2001-06:00:00,10,14,2001,06,180.51
10.14.2001-09:00:00,10,14,2001,09,176.95
10.14.2001-12:00:00,10,14,2001,12,169.48
10.14.2001-15:00:00,10,14,2001,15,168.12
10.14.2001-18:00:00,10,14,2001,18,173.18
10.14.2001-21:00:00,10,14,2001,21,170.58
10.15.2001-00:00:00,10,15,2001,00,173.89
10.15.2001-03:00:00,10,15,2001,03,169.88
10.15.2001-06:00:00,10,15,2001,06,172.46
