TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1463.3
10.01.2001-03:00:00,10,01,2001,03,1473.6
10.01.2001-06:00:00,10,01,2001,06,1449.2
10.01.2001-09:00:00,10,01,2001,09,1346.2
10.01.2001-12:00:00,10,01,2001,12,1296.7
10.01.2001-15:00:00,10,01,2001,15,1323.2
10.01.2001-18:00:00,10,01,2001,18,1392.8
10.01.2001-21:00:00,10,01,2001,21,1427.4
10.02.2001-00:00:00,10,02,2001,00,1439.5
10.02.2001-03:00:00,10,02,2001,03,1450.5
10.02.2001-06:00:00,10,02,2001,06,1423.2
10.02.2001-09:00:00,10,02,2001,09,1328.9
10.02.2001-12:00:00,10,02,2001,12,1282.1
10.02.2001-15:00:00,10,02,2001,15,1308.1
10.02.2001-18:00:00,10,02,2001,18,1376.3
10.02.2001-21:00:00,10,02,2001,21,1410.7
10.03.2001-00:00:00,10,03,2001,00,1422.6
10.03.2001-03:00:00,10,03,2001,03,1433.7
10.03.2001-06:00:00,10,03,2001,06,1421.9
10.03.2001-09:00:00,10,03,2001,09,1320.1
10.03.2001-12:00:00,10,03,2001,12,1270.7
10.03.2001-15:00:00,10,03,2001,15,1297
10.03.2001-18:00:00,10,03,2001,18,1364.5
10.03.2001-21:00:00,10,03,2001,21,1396.3
10.04.2001-00:00:00,10,04,2001,00,1407.9
10.04.2001-03:00:00,10,04,2001,03,1417.2
10.04.2001-06:00:00,10,04,2001,06,1413.3
10.04.2001-09:00:00,10,04,2001,09,1313.1
10.04.2001-12:00:00,10,04,2001,12,1263.3
10.04.2001-15:00:00,10,04,2001,15,1292.1
10.04.2001-18:00:00,10,04,2001,18,1360.1
10.04.2001-21:00:00,10,04,2001,21,1386.4
10.05.2001-00:00:00,10,05,2001,00,1397.8
10.05.2001-03:00:00,10,05,2001,03,1404.7
10.05.2001-06:00:00,10,05,2001,06,1407.3
10.05.2001-09:00:00,10,05,2001,09,1307.6
10.05.2001-12:00:00,10,05,2001,12,1259.4
10.05.2001-15:00:00,10,05,2001,15,1293.6
10.05.2001-18:00:00,10,05,2001,18,1356.9
10.05.2001-21:00:00,10,05,2001,21,1378.4
10.06.2001-00:00:00,10,06,2001,00,1388.9
10.06.2001-03:00:00,10,06,2001,03,1392.6
10.06.2001-06:00:00,10,06,2001,06,1394.5
10.06.2001-09:00:00,10,06,2001,09,1304.6
10.06.2001-12:00:00,10,06,2001,12,1262
10.06.2001-15:00:00,10,06,2001,15,1297.8
10.06.2001-18:00:00,10,06,2001,18,1351
10.06.2001-21:00:00,10,06,2001,21,1371.1
10.07.2001-00:00:00,10,07,2001,00,1378.4
10.07.2001-03:00:00,10,07,2001,03,1381.4
10.07.2001-06:00:00,10,07,2001,06,1381.5
10.07.2001-09:00:00,10,07,2001,09,1308.8
10.07.2001-12:00:00,10,07,2001,12,1275.4
10.07.2001-15:00:00,10,07,2001,15,1305.5
10.07.2001-18:00:00,10,07,2001,18,1349.4
10.07.2001-21:00:00,10,07,2001,21,1365.3
10.08.2001-00:00:00,10,08,2001,00,1372.4
10.08.2001-03:00:00,10,08,2001,03,1373.6
10.08.2001-06:00:00,10,08,2001,06,1373.8
10.08.2001-09:00:00,10,08,2001,09,1395.5
10.08.2001-12:00:00,10,08,2001,12,1307.7
10.08.2001-15:00:00,10,08,2001,15,1317
10.08.2001-18:00:00,10,08,2001,18,1354.8
10.08.2001-21:00:00,10,08,2001,21,1366.8
10.09.2001-00:00:00,10,09,2001,00,1367
10.09.2001-03:00:00,10,09,2001,03,1365.5
10.09.2001-06:00:00,10,09,2001,06,1351.9
10.09.2001-09:00:00,10,09,2001,09,1312.4
10.09.2001-12:00:00,10,09,2001,12,1259.5
10.09.2001-15:00:00,10,09,2001,15,1275.8
10.09.2001-18:00:00,10,09,2001,18,1321.8
10.09.2001-21:00:00,10,09,2001,21,1338.9
10.10.2001-00:00:00,10,10,2001,00,1349.5
10.10.2001-03:00:00,10,10,2001,03,1348.6
10.10.2001-06:00:00,10,10,2001,06,1348.9
10.10.2001-09:00:00,10,10,2001,09,1651.9
10.10.2001-12:00:00,10,10,2001,12,1845
10.10.2001-15:00:00,10,10,2001,15,1552.8
10.10.2001-18:00:00,10,10,2001,18,1404.9
10.10.2001-21:00:00,10,10,2001,21,1371.2
10.11.2001-00:00:00,10,11,2001,00,1359.1
10.11.2001-03:00:00,10,11,2001,03,1357
10.11.2001-06:00:00,10,11,2001,06,1355.5
10.11.2001-09:00:00,10,11,2001,09,1464
10.11.2001-12:00:00,10,11,2001,12,1780.7
10.11.2001-15:00:00,10,11,2001,15,1599.7
10.11.2001-18:00:00,10,11,2001,18,1427.7
10.11.2001-21:00:00,10,11,2001,21,1377.8
10.12.2001-00:00:00,10,12,2001,00,1367.8
10.12.2001-03:00:00,10,12,2001,03,1363.1
10.12.2001-06:00:00,10,12,2001,06,1360.7
10.12.2001-09:00:00,10,12,2001,09,1489
10.12.2001-12:00:00,10,12,2001,12,1783.5
10.12.2001-15:00:00,10,12,2001,15,1679.8
10.12.2001-18:00:00,10,12,2001,18,1508
10.12.2001-21:00:00,10,12,2001,21,1434.5
10.13.2001-00:00:00,10,13,2001,00,1422.8
10.13.2001-03:00:00,10,13,2001,03,1422.9
10.13.2001-06:00:00,10,13,2001,06,1453
10.13.2001-09:00:00,10,13,2001,09,1606.7
10.13.2001-12:00:00,10,13,2001,12,1591.8
10.13.2001-15:00:00,10,13,2001,15,1484.2
10.13.2001-18:00:00,10,13,2001,18,1434.3
10.13.2001-21:00:00,10,13,2001,21,1393
10.14.2001-00:00:00,10,14,2001,00,1375.2
10.14.2001-03:00:00,10,14,2001,03,1370.5
10.14.2001-06:00:00,10,14,2001,06,1366.3
10.14.2001-09:00:00,10,14,2001,09,1356.6
10.14.2001-12:00:00,10,14,2001,12,1298.5
10.14.2001-15:00:00,10,14,2001,15,1296.6
10.14.2001-18:00:00,10,14,2001,18,1334.3
10.14.2001-21:00:00,10,14,2001,21,1340.9
10.15.2001-00:00:00,10,15,2001,00,1345.6
10.15.2001-03:00:00,10,15,2001,03,1346.8
10.15.2001-06:00:00,10,15,2001,06,1347.7
10.15.2001-09:00:00,10,15,2001,09,1318.6
10.15.2001-12:00:00,10,15,2001,12,1255.9
10.15.2001-15:00:00,10,15,2001,15,1271.2
10.15.2001-18:00:00,10,15,2001,18,1310
10.15.2001-21:00:00,10,15,2001,21,1321.1
10.16.2001-00:00:00,10,16,2001,00,1326.9
10.16.2001-03:00:00,10,16,2001,03,1332.8
10.16.2001-06:00:00,10,16,2001,06,1332.7
10.16.2001-09:00:00,10,16,2001,09,1257.6
10.16.2001-12:00:00,10,16,2001,12,1218.6
10.16.2001-15:00:00,10,16,2001,15,1246.5
10.16.2001-18:00:00,10,16,2001,18,1291.5
10.16.2001-21:00:00,10,16,2001,21,1304.8
10.17.2001-00:00:00,10,17,2001,00,1308.4
10.17.2001-03:00:00,10,17,2001,03,1312.9
10.17.2001-06:00:00,10,17,2001,06,1314.2
10.17.2001-09:00:00,10,17,2001,09,1274.2
10.17.2001-12:00:00,10,17,2001,12,1254.8
10.17.2001-15:00:00,10,17,2001,15,1272.9
10.17.2001-18:00:00,10,17,2001,18,1297.6
10.17.2001-21:00:00,10,17,2001,21,1304.9
10.18.2001-00:00:00,10,18,2001,00,1307
10.18.2001-03:00:00,10,18,2001,03,1307.5
10.18.2001-06:00:00,10,18,2001,06,1299.4
10.18.2001-09:00:00,10,18,2001,09,1230.7
10.18.2001-12:00:00,10,18,2001,12,1197.3
10.18.2001-15:00:00,10,18,2001,15,1222.6
10.18.2001-18:00:00,10,18,2001,18,1262.2
10.18.2001-21:00:00,10,18,2001,21,1276.2
10.19.2001-00:00:00,10,19,2001,00,1282.3
10.19.2001-03:00:00,10,19,2001,03,1285.8
10.19.2001-06:00:00,10,19,2001,06,1288
10.19.2001-09:00:00,10,19,2001,09,1271.9
10.19.2001-12:00:00,10,19,2001,12,1207
10.19.2001-15:00:00,10,19,2001,15,1214.3
10.19.2001-18:00:00,10,19,2001,18,1257.1
10.19.2001-21:00:00,10,19,2001,21,1269.2
10.20.2001-00:00:00,10,20,2001,00,1269.4
10.20.2001-03:00:00,10,20,2001,03,1272.1
10.20.2001-06:00:00,10,20,2001,06,1276.7
10.20.2001-09:00:00,10,20,2001,09,1236.5
10.20.2001-12:00:00,10,20,2001,12,1185.4
10.20.2001-15:00:00,10,20,2001,15,1203.1
10.20.2001-18:00:00,10,20,2001,18,1241.2
10.20.2001-21:00:00,10,20,2001,21,1253.2
10.21.2001-00:00:00,10,21,2001,00,1256.8
10.21.2001-03:00:00,10,21,2001,03,1260.5
10.21.2001-06:00:00,10,21,2001,06,1263.1
10.21.2001-09:00:00,10,21,2001,09,1453.7
10.21.2001-12:00:00,10,21,2001,12,1319.5
10.21.2001-15:00:00,10,21,2001,15,1282.4
10.21.2001-18:00:00,10,21,2001,18,1270.6
10.21.2001-21:00:00,10,21,2001,21,1264.4
10.22.2001-00:00:00,10,22,2001,00,1275.9
10.22.2001-03:00:00,10,22,2001,03,1266.1
10.22.2001-06:00:00,10,22,2001,06,1262.7
10.22.2001-09:00:00,10,22,2001,09,1387
10.22.2001-12:00:00,10,22,2001,12,1496.7
10.22.2001-15:00:00,10,22,2001,15,1359
10.22.2001-18:00:00,10,22,2001,18,1287.6
10.22.2001-21:00:00,10,22,2001,21,1276.5
10.23.2001-00:00:00,10,23,2001,00,1265.8
10.23.2001-03:00:00,10,23,2001,03,1262.7
10.23.2001-06:00:00,10,23,2001,06,1268.6
10.23.2001-09:00:00,10,23,2001,09,1375.4
10.23.2001-12:00:00,10,23,2001,12,1737
10.23.2001-15:00:00,10,23,2001,15,1583.8
10.23.2001-18:00:00,10,23,2001,18,1368.8
10.23.2001-21:00:00,10,23,2001,21,1283.7
10.24.2001-00:00:00,10,24,2001,00,1271
10.24.2001-03:00:00,10,24,2001,03,1269.1
10.24.2001-06:00:00,10,24,2001,06,1268
10.24.2001-09:00:00,10,24,2001,09,1246.7
10.24.2001-12:00:00,10,24,2001,12,1233.5
10.24.2001-15:00:00,10,24,2001,15,1247.3
10.24.2001-18:00:00,10,24,2001,18,1257.4
10.24.2001-21:00:00,10,24,2001,21,1259
10.25.2001-00:00:00,10,25,2001,00,1258.3
10.25.2001-03:00:00,10,25,2001,03,1257.8
10.25.2001-06:00:00,10,25,2001,06,1256.5
10.25.2001-09:00:00,10,25,2001,09,1255.3
10.25.2001-12:00:00,10,25,2001,12,1305.8
10.25.2001-15:00:00,10,25,2001,15,1344.6
10.25.2001-18:00:00,10,25,2001,18,1308.8
10.25.2001-21:00:00,10,25,2001,21,1297.3
10.26.2001-00:00:00,10,26,2001,00,1264
10.26.2001-03:00:00,10,26,2001,03,1258.7
10.26.2001-06:00:00,10,26,2001,06,1257.6
10.26.2001-09:00:00,10,26,2001,09,1269
10.26.2001-12:00:00,10,26,2001,12,1294.8
10.26.2001-15:00:00,10,26,2001,15,1295.1
10.26.2001-18:00:00,10,26,2001,18,1278.6
10.26.2001-21:00:00,10,26,2001,21,1265.3
10.27.2001-00:00:00,10,27,2001,00,1252.9
10.27.2001-03:00:00,10,27,2001,03,1247.4
10.27.2001-06:00:00,10,27,2001,06,1245.5
10.27.2001-09:00:00,10,27,2001,09,1220.7
10.27.2001-12:00:00,10,27,2001,12,1218.1
10.27.2001-15:00:00,10,27,2001,15,1226.3
10.27.2001-18:00:00,10,27,2001,18,1231.9
10.27.2001-21:00:00,10,27,2001,21,1232.8
10.28.2001-00:00:00,10,28,2001,00,1233.9
10.28.2001-03:00:00,10,28,2001,03,1233.8
10.28.2001-06:00:00,10,28,2001,06,1232.8
10.28.2001-09:00:00,10,28,2001,09,1214
10.28.2001-12:00:00,10,28,2001,12,1201.6
10.28.2001-15:00:00,10,28,2001,15,1214.2
10.28.2001-18:00:00,10,28,2001,18,1222.4
10.28.2001-21:00:00,10,28,2001,21,1224.8
10.29.2001-00:00:00,10,29,2001,00,1224.1
10.29.2001-03:00:00,10,29,2001,03,1223
10.29.2001-06:00:00,10,29,2001,06,1221.8
10.29.2001-09:00:00,10,29,2001,09,1214.3
10.29.2001-12:00:00,10,29,2001,12,1203.4
10.29.2001-15:00:00,10,29,2001,15,1211.9
10.29.2001-18:00:00,10,29,2001,18,1215.7
10.29.2001-21:00:00,10,29,2001,21,1214.8
10.30.2001-00:00:00,10,30,2001,00,1214
10.30.2001-03:00:00,10,30,2001,03,1212.4
10.30.2001-06:00:00,10,30,2001,06,1211.2
10.30.2001-09:00:00,10,30,2001,09,1210.2
10.30.2001-12:00:00,10,30,2001,12,1208.7
10.30.2001-15:00:00,10,30,2001,15,1207.9
10.30.2001-18:00:00,10,30,2001,18,1206.8
10.30.2001-21:00:00,10,30,2001,21,1205.7
10.31.2001-00:00:00,10,31,2001,00,1221.2
10.31.2001-03:00:00,10,31,2001,03,1242.5
10.31.2001-06:00:00,10,31,2001,06,1269.5
10.31.2001-09:00:00,10,31,2001,09,1437.9
10.31.2001-12:00:00,10,31,2001,12,1731.4
10.31.2001-15:00:00,10,31,2001,15,1746
10.31.2001-18:00:00,10,31,2001,18,1570.5
10.31.2001-21:00:00,10,31,2001,21,1401.6
11.01.2001-00:00:00,11,01,2001,00,1271.7
11.01.2001-03:00:00,11,01,2001,03,1250.8
11.01.2001-06:00:00,11,01,2001,06,1243.1
11.01.2001-09:00:00,11,01,2001,09,1287.2
11.01.2001-12:00:00,11,01,2001,12,1254.8
11.01.2001-15:00:00,11,01,2001,15,1251.6
