TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.477
10.01.2001-03:00:00,10,01,2001,03,49.183
10.01.2001-06:00:00,10,01,2001,06,43.571
10.01.2001-09:00:00,10,01,2001,09,25.317
10.01.2001-12:00:00,10,01,2001,12,27.606
10.01.2001-15:00:00,10,01,2001,15,43.656
10.01.2001-18:00:00,10,01,2001,18,44.968
10.01.2001-21:00:00,10,01,2001,21,44.98
10.02.2001-00:00:00,10,02,2001,00,44.668
10.02.2001-03:00:00,10,02,2001,03,44.971
10.02.2001-06:00:00,10,02,2001,06,42.557
10.02.2001-09:00:00,10,02,2001,09,25.163
10.02.2001-12:00:00,10,02,2001,12,27.438
10.02.2001-15:00:00,10,02,2001,15,43.126
10.02.2001-18:00:00,10,02,2001,18,44.443
10.02.2001-21:00:00,10,02,2001,21,44.157
10.03.2001-00:00:00,10,03,2001,00,44.47
10.03.2001-03:00:00,10,03,2001,03,44.486
10.03.2001-06:00:00,10,03,2001,06,42.384
10.03.2001-09:00:00,10,03,2001,09,25.181
10.03.2001-12:00:00,10,03,2001,12,27.03
10.03.2001-15:00:00,10,03,2001,15,42.992
10.03.2001-18:00:00,10,03,2001,18,43.972
10.03.2001-21:00:00,10,03,2001,21,43.671
10.04.2001-00:00:00,10,04,2001,00,43.98
10.04.2001-03:00:00,10,04,2001,03,43.683
10.04.2001-06:00:00,10,04,2001,06,42.453
10.04.2001-09:00:00,10,04,2001,09,25.375
10.04.2001-12:00:00,10,04,2001,12,27.837
10.04.2001-15:00:00,10,04,2001,15,42.619
10.04.2001-18:00:00,10,04,2001,18,43.212
10.04.2001-21:00:00,10,04,2001,21,43.534
10.05.2001-00:00:00,10,05,2001,00,43.553
10.05.2001-03:00:00,10,05,2001,03,43.235
10.05.2001-06:00:00,10,05,2001,06,42.812
10.05.2001-09:00:00,10,05,2001,09,25.452
10.05.2001-12:00:00,10,05,2001,12,29.167
10.05.2001-15:00:00,10,05,2001,15,42.048
10.05.2001-18:00:00,10,05,2001,18,43.119
10.05.2001-21:00:00,10,05,2001,21,43.133
