TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1084.6
10.01.2001-03:00:00,10,01,2001,03,1105.2
10.01.2001-06:00:00,10,01,2001,06,1054.5
10.01.2001-09:00:00,10,01,2001,09,831.69
10.01.2001-12:00:00,10,01,2001,12,768.78
10.01.2001-15:00:00,10,01,2001,15,886.57
10.01.2001-18:00:00,10,01,2001,18,1018.2
10.01.2001-21:00:00,10,01,2001,21,1056
10.02.2001-00:00:00,10,02,2001,00,1078.8
10.02.2001-03:00:00,10,02,2001,03,1103.6
10.02.2001-06:00:00,10,02,2001,06,1036.5
10.02.2001-09:00:00,10,02,2001,09,828.64
10.02.2001-12:00:00,10,02,2001,12,767.13
10.02.2001-15:00:00,10,02,2001,15,882.31
10.02.2001-18:00:00,10,02,2001,18,1012.9
10.02.2001-21:00:00,10,02,2001,21,1049.6
10.03.2001-00:00:00,10,03,2001,00,1074.6
10.03.2001-03:00:00,10,03,2001,03,1103.2
10.03.2001-06:00:00,10,03,2001,06,1060.4
10.03.2001-09:00:00,10,03,2001,09,833.25
10.03.2001-12:00:00,10,03,2001,12,767.29
10.03.2001-15:00:00,10,03,2001,15,886.44
10.03.2001-18:00:00,10,03,2001,18,1012.3
10.03.2001-21:00:00,10,03,2001,21,1047.2
10.04.2001-00:00:00,10,04,2001,00,1072.5
10.04.2001-03:00:00,10,04,2001,03,1098.5
10.04.2001-06:00:00,10,04,2001,06,1105.4
10.04.2001-09:00:00,10,04,2001,09,853.36
10.04.2001-12:00:00,10,04,2001,12,777.11
10.04.2001-15:00:00,10,04,2001,15,903.26
10.04.2001-18:00:00,10,04,2001,18,1016.9
10.04.2001-21:00:00,10,04,2001,21,1053
10.05.2001-00:00:00,10,05,2001,00,1082.4
10.05.2001-03:00:00,10,05,2001,03,1096.6
10.05.2001-06:00:00,10,05,2001,06,1102.5
10.05.2001-09:00:00,10,05,2001,09,869.19
10.05.2001-12:00:00,10,05,2001,12,790.43
10.05.2001-15:00:00,10,05,2001,15,926.64
10.05.2001-18:00:00,10,05,2001,18,1024.3
10.05.2001-21:00:00,10,05,2001,21,1064.8
10.06.2001-00:00:00,10,06,2001,00,1086.6
10.06.2001-03:00:00,10,06,2001,03,1094.9
10.06.2001-06:00:00,10,06,2001,06,1098.7
10.06.2001-09:00:00,10,06,2001,09,883.21
10.06.2001-12:00:00,10,06,2001,12,810.78
