TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,130.39
10.01.2001-03:00:00,10,01,2001,03,130.54
10.01.2001-06:00:00,10,01,2001,06,127.5
10.01.2001-09:00:00,10,01,2001,09,116.39
10.01.2001-12:00:00,10,01,2001,12,118.27
10.01.2001-15:00:00,10,01,2001,15,125.52
10.01.2001-18:00:00,10,01,2001,18,128.33
10.01.2001-21:00:00,10,01,2001,21,128.61
10.02.2001-00:00:00,10,02,2001,00,128.7
10.02.2001-03:00:00,10,02,2001,03,128.78
10.02.2001-06:00:00,10,02,2001,06,125.15
10.02.2001-09:00:00,10,02,2001,09,114.94
10.02.2001-12:00:00,10,02,2001,12,117.11
10.02.2001-15:00:00,10,02,2001,15,124
10.02.2001-18:00:00,10,02,2001,18,126.84
10.02.2001-21:00:00,10,02,2001,21,127.17
10.03.2001-00:00:00,10,03,2001,00,127.3
10.03.2001-03:00:00,10,03,2001,03,127.45
10.03.2001-06:00:00,10,03,2001,06,125.18
10.03.2001-09:00:00,10,03,2001,09,114
10.03.2001-12:00:00,10,03,2001,12,116.13
10.03.2001-15:00:00,10,03,2001,15,122.92
10.03.2001-18:00:00,10,03,2001,18,125.57
10.03.2001-21:00:00,10,03,2001,21,125.87
10.04.2001-00:00:00,10,04,2001,00,125.99
10.04.2001-03:00:00,10,04,2001,03,126.08
10.04.2001-06:00:00,10,04,2001,06,126.03
10.04.2001-09:00:00,10,04,2001,09,114.07
10.04.2001-12:00:00,10,04,2001,12,115.71
10.04.2001-15:00:00,10,04,2001,15,122.12
10.04.2001-18:00:00,10,04,2001,18,124.51
10.04.2001-21:00:00,10,04,2001,21,124.82
10.05.2001-00:00:00,10,05,2001,00,124.91
10.05.2001-03:00:00,10,05,2001,03,124.87
10.05.2001-06:00:00,10,05,2001,06,124.81
10.05.2001-09:00:00,10,05,2001,09,114.34
10.05.2001-12:00:00,10,05,2001,12,115.52
10.05.2001-15:00:00,10,05,2001,15,121.64
10.05.2001-18:00:00,10,05,2001,18,123.57
10.05.2001-21:00:00,10,05,2001,21,123.83
10.06.2001-00:00:00,10,06,2001,00,123.79
10.06.2001-03:00:00,10,06,2001,03,123.73
10.06.2001-06:00:00,10,06,2001,06,123.67
10.06.2001-09:00:00,10,06,2001,09,114.74
10.06.2001-12:00:00,10,06,2001,12,115.39
10.06.2001-15:00:00,10,06,2001,15,120.61
10.06.2001-18:00:00,10,06,2001,18,122.5
10.06.2001-21:00:00,10,06,2001,21,122.76
10.07.2001-00:00:00,10,07,2001,00,122.71
10.07.2001-03:00:00,10,07,2001,03,122.65
10.07.2001-06:00:00,10,07,2001,06,122.59
10.07.2001-09:00:00,10,07,2001,09,115.71
10.07.2001-12:00:00,10,07,2001,12,116.01
10.07.2001-15:00:00,10,07,2001,15,119.96
10.07.2001-18:00:00,10,07,2001,18,121.58
10.07.2001-21:00:00,10,07,2001,21,121.78
10.08.2001-00:00:00,10,08,2001,00,121.73
10.08.2001-03:00:00,10,08,2001,03,121.66
10.08.2001-06:00:00,10,08,2001,06,121.59
10.08.2001-09:00:00,10,08,2001,09,120.51
10.08.2001-12:00:00,10,08,2001,12,116.38
10.08.2001-15:00:00,10,08,2001,15,119.75
10.08.2001-18:00:00,10,08,2001,18,120.9
10.08.2001-21:00:00,10,08,2001,21,120.92
10.09.2001-00:00:00,10,09,2001,00,120.83
10.09.2001-03:00:00,10,09,2001,03,120.74
10.09.2001-06:00:00,10,09,2001,06,119.88
10.09.2001-09:00:00,10,09,2001,09,116.31
10.09.2001-12:00:00,10,09,2001,12,114.01
10.09.2001-15:00:00,10,09,2001,15,117.53
10.09.2001-18:00:00,10,09,2001,18,119.46
10.09.2001-21:00:00,10,09,2001,21,119.68
10.10.2001-00:00:00,10,10,2001,00,119.72
10.10.2001-03:00:00,10,10,2001,03,119.64
10.10.2001-06:00:00,10,10,2001,06,119.56
10.10.2001-09:00:00,10,10,2001,09,133.99
10.10.2001-12:00:00,10,10,2001,12,131.56
10.10.2001-15:00:00,10,10,2001,15,120.29
10.10.2001-18:00:00,10,10,2001,18,119.31
10.10.2001-21:00:00,10,10,2001,21,119.19
10.11.2001-00:00:00,10,11,2001,00,119.08
10.11.2001-03:00:00,10,11,2001,03,118.98
10.11.2001-06:00:00,10,11,2001,06,118.88
10.11.2001-09:00:00,10,11,2001,09,117.62
10.11.2001-12:00:00,10,11,2001,12,128.42
10.11.2001-15:00:00,10,11,2001,15,119.77
10.11.2001-18:00:00,10,11,2001,18,118.61
10.11.2001-21:00:00,10,11,2001,21,118.46
10.12.2001-00:00:00,10,12,2001,00,118.35
10.12.2001-03:00:00,10,12,2001,03,118.24
10.12.2001-06:00:00,10,12,2001,06,118.13
10.12.2001-09:00:00,10,12,2001,09,117.37
10.12.2001-12:00:00,10,12,2001,12,133.89
10.12.2001-15:00:00,10,12,2001,15,128.57
10.12.2001-18:00:00,10,12,2001,18,123.05
10.12.2001-21:00:00,10,12,2001,21,123.4
10.13.2001-00:00:00,10,13,2001,00,122.61
10.13.2001-03:00:00,10,13,2001,03,121.44
10.13.2001-06:00:00,10,13,2001,06,120.24
10.13.2001-09:00:00,10,13,2001,09,144.02
10.13.2001-12:00:00,10,13,2001,12,154.03
10.13.2001-15:00:00,10,13,2001,15,138.66
10.13.2001-18:00:00,10,13,2001,18,129.61
10.13.2001-21:00:00,10,13,2001,21,122.94
10.14.2001-00:00:00,10,14,2001,00,118.25
10.14.2001-03:00:00,10,14,2001,03,117.71
10.14.2001-06:00:00,10,14,2001,06,117.57
10.14.2001-09:00:00,10,14,2001,09,127.35
10.14.2001-12:00:00,10,14,2001,12,122.24
10.14.2001-15:00:00,10,14,2001,15,117.36
10.14.2001-18:00:00,10,14,2001,18,116.87
10.14.2001-21:00:00,10,14,2001,21,116.71
10.15.2001-00:00:00,10,15,2001,00,116.59
10.15.2001-03:00:00,10,15,2001,03,116.48
10.15.2001-06:00:00,10,15,2001,06,116.36
10.15.2001-09:00:00,10,15,2001,09,112.9
10.15.2001-12:00:00,10,15,2001,12,110.3
10.15.2001-15:00:00,10,15,2001,15,114.23
10.15.2001-18:00:00,10,15,2001,18,115.46
10.15.2001-21:00:00,10,15,2001,21,115.46
10.16.2001-00:00:00,10,16,2001,00,115.35
10.16.2001-03:00:00,10,16,2001,03,115.24
10.16.2001-06:00:00,10,16,2001,06,115.13
10.16.2001-09:00:00,10,16,2001,09,108.31
10.16.2001-12:00:00,10,16,2001,12,108.43
10.16.2001-15:00:00,10,16,2001,15,112.6
10.16.2001-18:00:00,10,16,2001,18,114.01
10.16.2001-21:00:00,10,16,2001,21,114.17
10.17.2001-00:00:00,10,17,2001,00,114.08
10.17.2001-03:00:00,10,17,2001,03,113.98
10.17.2001-06:00:00,10,17,2001,06,113.88
10.17.2001-09:00:00,10,17,2001,09,110.52
10.17.2001-12:00:00,10,17,2001,12,109.84
10.17.2001-15:00:00,10,17,2001,15,111.92
10.17.2001-18:00:00,10,17,2001,18,113.13
10.17.2001-21:00:00,10,17,2001,21,113.15
10.18.2001-00:00:00,10,18,2001,00,113.06
10.18.2001-03:00:00,10,18,2001,03,112.96
10.18.2001-06:00:00,10,18,2001,06,112.87
10.18.2001-09:00:00,10,18,2001,09,106.03
10.18.2001-12:00:00,10,18,2001,12,106.12
10.18.2001-15:00:00,10,18,2001,15,109.89
10.18.2001-18:00:00,10,18,2001,18,111.67
10.18.2001-21:00:00,10,18,2001,21,111.81
10.19.2001-00:00:00,10,19,2001,00,111.9
10.19.2001-03:00:00,10,19,2001,03,111.83
10.19.2001-06:00:00,10,19,2001,06,111.74
10.19.2001-09:00:00,10,19,2001,09,107.86
10.19.2001-12:00:00,10,19,2001,12,105.43
10.19.2001-15:00:00,10,19,2001,15,109.55
10.19.2001-18:00:00,10,19,2001,18,110.95
10.19.2001-21:00:00,10,19,2001,21,111.01
10.20.2001-00:00:00,10,20,2001,00,110.93
10.20.2001-03:00:00,10,20,2001,03,110.84
10.20.2001-06:00:00,10,20,2001,06,110.75
10.20.2001-09:00:00,10,20,2001,09,106.27
10.20.2001-12:00:00,10,20,2001,12,104.38
10.20.2001-15:00:00,10,20,2001,15,108.54
10.20.2001-18:00:00,10,20,2001,18,109.86
10.20.2001-21:00:00,10,20,2001,21,110
10.21.2001-00:00:00,10,21,2001,00,109.93
10.21.2001-03:00:00,10,21,2001,03,109.84
10.21.2001-06:00:00,10,21,2001,06,109.75
10.21.2001-09:00:00,10,21,2001,09,122.58
10.21.2001-12:00:00,10,21,2001,12,109.64
10.21.2001-15:00:00,10,21,2001,15,109.34
10.21.2001-18:00:00,10,21,2001,18,109.32
10.21.2001-21:00:00,10,21,2001,21,109.24
10.22.2001-00:00:00,10,22,2001,00,110.11
10.22.2001-03:00:00,10,22,2001,03,109.17
10.22.2001-06:00:00,10,22,2001,06,108.99
10.22.2001-09:00:00,10,22,2001,09,108.71
10.22.2001-12:00:00,10,22,2001,12,110.3
10.22.2001-15:00:00,10,22,2001,15,108.92
10.22.2001-18:00:00,10,22,2001,18,108.71
10.22.2001-21:00:00,10,22,2001,21,108.6
10.23.2001-00:00:00,10,23,2001,00,108.51
10.23.2001-03:00:00,10,23,2001,03,108.41
10.23.2001-06:00:00,10,23,2001,06,108.31
10.23.2001-09:00:00,10,23,2001,09,106.69
10.23.2001-12:00:00,10,23,2001,12,126.14
10.23.2001-15:00:00,10,23,2001,15,110.16
10.23.2001-18:00:00,10,23,2001,18,108.66
10.23.2001-21:00:00,10,23,2001,21,108.55
10.24.2001-00:00:00,10,24,2001,00,108.47
10.24.2001-03:00:00,10,24,2001,03,108.37
10.24.2001-06:00:00,10,24,2001,06,108.26
10.24.2001-09:00:00,10,24,2001,09,106.02
10.24.2001-12:00:00,10,24,2001,12,105.38
10.24.2001-15:00:00,10,24,2001,15,107.49
10.24.2001-18:00:00,10,24,2001,18,107.72
10.24.2001-21:00:00,10,24,2001,21,107.62
10.25.2001-00:00:00,10,25,2001,00,107.51
10.25.2001-03:00:00,10,25,2001,03,107.39
10.25.2001-06:00:00,10,25,2001,06,107.27
10.25.2001-09:00:00,10,25,2001,09,106.84
10.25.2001-12:00:00,10,25,2001,12,106.55
10.25.2001-15:00:00,10,25,2001,15,106.84
10.25.2001-18:00:00,10,25,2001,18,106.83
10.25.2001-21:00:00,10,25,2001,21,106.73
10.26.2001-00:00:00,10,26,2001,00,106.61
10.26.2001-03:00:00,10,26,2001,03,106.49
10.26.2001-06:00:00,10,26,2001,06,106.38
10.26.2001-09:00:00,10,26,2001,09,105.89
10.26.2001-12:00:00,10,26,2001,12,105.62
10.26.2001-15:00:00,10,26,2001,15,105.87
10.26.2001-18:00:00,10,26,2001,18,105.9
10.26.2001-21:00:00,10,26,2001,21,105.79
10.27.2001-00:00:00,10,27,2001,00,105.68
10.27.2001-03:00:00,10,27,2001,03,105.56
10.27.2001-06:00:00,10,27,2001,06,105.45
10.27.2001-09:00:00,10,27,2001,09,101.86
10.27.2001-12:00:00,10,27,2001,12,101.95
10.27.2001-15:00:00,10,27,2001,15,104.58
10.27.2001-18:00:00,10,27,2001,18,104.91
10.27.2001-21:00:00,10,27,2001,21,104.82
10.28.2001-00:00:00,10,28,2001,00,104.7
10.28.2001-03:00:00,10,28,2001,03,104.59
10.28.2001-06:00:00,10,28,2001,06,104.48
10.28.2001-09:00:00,10,28,2001,09,102.34
10.28.2001-12:00:00,10,28,2001,12,101.75
10.28.2001-15:00:00,10,28,2001,15,103.86
10.28.2001-18:00:00,10,28,2001,18,103.97
10.28.2001-21:00:00,10,28,2001,21,103.86
10.29.2001-00:00:00,10,29,2001,00,103.75
