TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.815
10.01.2001-03:00:00,10,01,2001,03,49.817
10.01.2001-06:00:00,10,01,2001,06,49.497
10.01.2001-09:00:00,10,01,2001,09,46.244
10.01.2001-12:00:00,10,01,2001,12,45.735
10.01.2001-15:00:00,10,01,2001,15,45.584
10.01.2001-18:00:00,10,01,2001,18,45.57
10.01.2001-21:00:00,10,01,2001,21,45.966
10.02.2001-00:00:00,10,02,2001,00,48.629
10.02.2001-03:00:00,10,02,2001,03,48.849
10.02.2001-06:00:00,10,02,2001,06,48.482
10.02.2001-09:00:00,10,02,2001,09,45.503
10.02.2001-12:00:00,10,02,2001,12,45.036
10.02.2001-15:00:00,10,02,2001,15,44.885
10.02.2001-18:00:00,10,02,2001,18,44.869
10.02.2001-21:00:00,10,02,2001,21,44.863
10.03.2001-00:00:00,10,03,2001,00,47.637
10.03.2001-03:00:00,10,03,2001,03,48.003
10.03.2001-06:00:00,10,03,2001,06,47.955
10.03.2001-09:00:00,10,03,2001,09,44.84
10.03.2001-12:00:00,10,03,2001,12,44.368
10.03.2001-15:00:00,10,03,2001,15,44.228
10.03.2001-18:00:00,10,03,2001,18,44.211
10.03.2001-21:00:00,10,03,2001,21,44.203
10.04.2001-00:00:00,10,04,2001,00,46.815
10.04.2001-03:00:00,10,04,2001,03,47.166
10.04.2001-06:00:00,10,04,2001,06,47.122
10.04.2001-09:00:00,10,04,2001,09,44.186
10.04.2001-12:00:00,10,04,2001,12,43.744
10.04.2001-15:00:00,10,04,2001,15,43.619
10.04.2001-18:00:00,10,04,2001,18,43.603
10.04.2001-21:00:00,10,04,2001,21,44.189
10.05.2001-00:00:00,10,05,2001,00,46.3
10.05.2001-03:00:00,10,05,2001,03,46.432
10.05.2001-06:00:00,10,05,2001,06,46.376
10.05.2001-09:00:00,10,05,2001,09,43.578
10.05.2001-12:00:00,10,05,2001,12,43.171
10.05.2001-15:00:00,10,05,2001,15,43.071
10.05.2001-18:00:00,10,05,2001,18,43.055
10.05.2001-21:00:00,10,05,2001,21,45.143
10.06.2001-00:00:00,10,06,2001,00,45.75
10.06.2001-03:00:00,10,06,2001,03,45.736
10.06.2001-06:00:00,10,06,2001,06,45.675
10.06.2001-09:00:00,10,06,2001,09,43.011
10.06.2001-12:00:00,10,06,2001,12,42.638
10.06.2001-15:00:00,10,06,2001,15,42.55
10.06.2001-18:00:00,10,06,2001,18,43.103
10.06.2001-21:00:00,10,06,2001,21,45.013
10.07.2001-00:00:00,10,07,2001,00,45.124
10.07.2001-03:00:00,10,07,2001,03,45.065
10.07.2001-06:00:00,10,07,2001,06,45.001
10.07.2001-09:00:00,10,07,2001,09,42.912
10.07.2001-12:00:00,10,07,2001,12,42.189
10.07.2001-15:00:00,10,07,2001,15,42.079
10.07.2001-18:00:00,10,07,2001,18,44.366
10.07.2001-21:00:00,10,07,2001,21,44.551
10.08.2001-00:00:00,10,08,2001,00,44.496
10.08.2001-03:00:00,10,08,2001,03,44.431
10.08.2001-06:00:00,10,08,2001,06,44.365
10.08.2001-09:00:00,10,08,2001,09,44.267
10.08.2001-12:00:00,10,08,2001,12,42.173
10.08.2001-15:00:00,10,08,2001,15,41.647
10.08.2001-18:00:00,10,08,2001,18,43.729
10.08.2001-21:00:00,10,08,2001,21,43.941
10.09.2001-00:00:00,10,09,2001,00,43.888
10.09.2001-03:00:00,10,09,2001,03,43.822
10.09.2001-06:00:00,10,09,2001,06,43.755
10.09.2001-09:00:00,10,09,2001,09,42.719
10.09.2001-12:00:00,10,09,2001,12,41.287
10.09.2001-15:00:00,10,09,2001,15,41.089
10.09.2001-18:00:00,10,09,2001,18,41.594
10.09.2001-21:00:00,10,09,2001,21,43.159
10.10.2001-00:00:00,10,10,2001,00,43.236
10.10.2001-03:00:00,10,10,2001,03,43.172
10.10.2001-06:00:00,10,10,2001,06,43.104
10.10.2001-09:00:00,10,10,2001,09,46.158
10.10.2001-12:00:00,10,10,2001,12,44.457
10.10.2001-15:00:00,10,10,2001,15,43.119
10.10.2001-18:00:00,10,10,2001,18,42.944
10.10.2001-21:00:00,10,10,2001,21,42.871
10.11.2001-00:00:00,10,11,2001,00,42.8
10.11.2001-03:00:00,10,11,2001,03,42.729
10.11.2001-06:00:00,10,11,2001,06,42.659
10.11.2001-09:00:00,10,11,2001,09,41.854
10.11.2001-12:00:00,10,11,2001,12,46.594
10.11.2001-15:00:00,10,11,2001,15,41.945
10.11.2001-18:00:00,10,11,2001,18,42.41
10.11.2001-21:00:00,10,11,2001,21,42.412
10.12.2001-00:00:00,10,12,2001,00,42.341
10.12.2001-03:00:00,10,12,2001,03,42.268
10.12.2001-06:00:00,10,12,2001,06,42.194
10.12.2001-09:00:00,10,12,2001,09,41.585
10.12.2001-12:00:00,10,12,2001,12,46.45
10.12.2001-15:00:00,10,12,2001,15,45.567
10.12.2001-18:00:00,10,12,2001,18,42.707
10.12.2001-21:00:00,10,12,2001,21,42.063
10.13.2001-00:00:00,10,13,2001,00,41.97
10.13.2001-03:00:00,10,13,2001,03,41.915
10.13.2001-06:00:00,10,13,2001,06,41.745
10.13.2001-09:00:00,10,13,2001,09,47.101
10.13.2001-12:00:00,10,13,2001,12,53.758
10.13.2001-15:00:00,10,13,2001,15,48.216
10.13.2001-18:00:00,10,13,2001,18,45.422
10.13.2001-21:00:00,10,13,2001,21,42.805
10.14.2001-00:00:00,10,14,2001,00,41.553
10.14.2001-03:00:00,10,14,2001,03,41.379
10.14.2001-06:00:00,10,14,2001,06,41.298
10.14.2001-09:00:00,10,14,2001,09,43.222
10.14.2001-12:00:00,10,14,2001,12,49.299
10.14.2001-15:00:00,10,14,2001,15,40.229
10.14.2001-18:00:00,10,14,2001,18,40.693
10.14.2001-21:00:00,10,14,2001,21,40.806
10.15.2001-00:00:00,10,15,2001,00,40.74
10.15.2001-03:00:00,10,15,2001,03,40.663
10.15.2001-06:00:00,10,15,2001,06,40.585
10.15.2001-09:00:00,10,15,2001,09,39.843
10.15.2001-12:00:00,10,15,2001,12,38.913
10.15.2001-15:00:00,10,15,2001,15,38.761
10.15.2001-18:00:00,10,15,2001,18,38.717
10.15.2001-21:00:00,10,15,2001,21,39.199
10.16.2001-00:00:00,10,16,2001,00,39.959
10.16.2001-03:00:00,10,16,2001,03,39.955
10.16.2001-06:00:00,10,16,2001,06,39.881
10.16.2001-09:00:00,10,16,2001,09,38.507
10.16.2001-12:00:00,10,16,2001,12,38.254
10.16.2001-15:00:00,10,16,2001,15,38.159
10.16.2001-18:00:00,10,16,2001,18,38.115
10.16.2001-21:00:00,10,16,2001,21,38.075
10.17.2001-00:00:00,10,17,2001,00,38.036
10.17.2001-03:00:00,10,17,2001,03,38.949
10.17.2001-06:00:00,10,17,2001,06,39.144
10.17.2001-09:00:00,10,17,2001,09,37.953
10.17.2001-12:00:00,10,17,2001,12,37.76
10.17.2001-15:00:00,10,17,2001,15,37.694
10.17.2001-18:00:00,10,17,2001,18,38.356
10.17.2001-21:00:00,10,17,2001,21,38.696
10.18.2001-00:00:00,10,18,2001,00,38.656
10.18.2001-03:00:00,10,18,2001,03,38.583
10.18.2001-06:00:00,10,18,2001,06,38.51
10.18.2001-09:00:00,10,18,2001,09,37.405
10.18.2001-12:00:00,10,18,2001,12,37.182
10.18.2001-15:00:00,10,18,2001,15,37.086
10.18.2001-18:00:00,10,18,2001,18,37.04
