TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.089
10.01.2001-03:00:00,10,01,2001,03,38.057
10.01.2001-06:00:00,10,01,2001,06,38.017
10.01.2001-09:00:00,10,01,2001,09,37.926
10.01.2001-12:00:00,10,01,2001,12,37.813
10.01.2001-15:00:00,10,01,2001,15,37.709
10.01.2001-18:00:00,10,01,2001,18,37.672
10.01.2001-21:00:00,10,01,2001,21,37.638
10.02.2001-00:00:00,10,02,2001,00,37.605
10.02.2001-03:00:00,10,02,2001,03,37.573
10.02.2001-06:00:00,10,02,2001,06,37.533
10.02.2001-09:00:00,10,02,2001,09,37.446
10.02.2001-12:00:00,10,02,2001,12,37.335
10.02.2001-15:00:00,10,02,2001,15,37.233
10.02.2001-18:00:00,10,02,2001,18,37.197
10.02.2001-21:00:00,10,02,2001,21,37.164
10.03.2001-00:00:00,10,03,2001,00,37.132
10.03.2001-03:00:00,10,03,2001,03,37.102
10.03.2001-06:00:00,10,03,2001,06,37.066
10.03.2001-09:00:00,10,03,2001,09,36.986
10.03.2001-12:00:00,10,03,2001,12,36.884
10.03.2001-15:00:00,10,03,2001,15,36.793
10.03.2001-18:00:00,10,03,2001,18,36.759
10.03.2001-21:00:00,10,03,2001,21,36.728
10.04.2001-00:00:00,10,04,2001,00,36.698
10.04.2001-03:00:00,10,04,2001,03,36.668
10.04.2001-06:00:00,10,04,2001,06,36.635
10.04.2001-09:00:00,10,04,2001,09,36.56
10.04.2001-12:00:00,10,04,2001,12,36.465
10.04.2001-15:00:00,10,04,2001,15,36.381
10.04.2001-18:00:00,10,04,2001,18,36.348
10.04.2001-21:00:00,10,04,2001,21,36.318
10.05.2001-00:00:00,10,05,2001,00,36.289
10.05.2001-03:00:00,10,05,2001,03,36.261
10.05.2001-06:00:00,10,05,2001,06,36.233
10.05.2001-09:00:00,10,05,2001,09,36.164
10.05.2001-12:00:00,10,05,2001,12,36.074
10.05.2001-15:00:00,10,05,2001,15,36
10.05.2001-18:00:00,10,05,2001,18,35.969
10.05.2001-21:00:00,10,05,2001,21,35.94
10.06.2001-00:00:00,10,06,2001,00,35.911
10.06.2001-03:00:00,10,06,2001,03,35.883
10.06.2001-06:00:00,10,06,2001,06,35.855
10.06.2001-09:00:00,10,06,2001,09,35.79
10.06.2001-12:00:00,10,06,2001,12,35.708
10.06.2001-15:00:00,10,06,2001,15,35.643
10.06.2001-18:00:00,10,06,2001,18,35.612
10.06.2001-21:00:00,10,06,2001,21,35.582
10.07.2001-00:00:00,10,07,2001,00,35.553
10.07.2001-03:00:00,10,07,2001,03,35.525
10.07.2001-06:00:00,10,07,2001,06,35.494
10.07.2001-09:00:00,10,07,2001,09,35.436
10.07.2001-12:00:00,10,07,2001,12,35.365
10.07.2001-15:00:00,10,07,2001,15,35.307
10.07.2001-18:00:00,10,07,2001,18,35.276
10.07.2001-21:00:00,10,07,2001,21,35.246
10.08.2001-00:00:00,10,08,2001,00,35.217
10.08.2001-03:00:00,10,08,2001,03,35.189
10.08.2001-06:00:00,10,08,2001,06,35.16
10.08.2001-09:00:00,10,08,2001,09,35.12
10.08.2001-12:00:00,10,08,2001,12,35.057
10.08.2001-15:00:00,10,08,2001,15,35
10.08.2001-18:00:00,10,08,2001,18,34.969
10.08.2001-21:00:00,10,08,2001,21,34.94
10.09.2001-00:00:00,10,09,2001,00,34.899
10.09.2001-03:00:00,10,09,2001,03,34.868
10.09.2001-06:00:00,10,09,2001,06,34.833
10.09.2001-09:00:00,10,09,2001,09,34.774
10.09.2001-12:00:00,10,09,2001,12,34.698
10.09.2001-15:00:00,10,09,2001,15,34.632
10.09.2001-18:00:00,10,09,2001,18,34.6
10.09.2001-21:00:00,10,09,2001,21,34.571
10.10.2001-00:00:00,10,10,2001,00,34.565
10.10.2001-03:00:00,10,10,2001,03,34.514
10.10.2001-06:00:00,10,10,2001,06,34.485
10.10.2001-09:00:00,10,10,2001,09,34.452
10.10.2001-12:00:00,10,10,2001,12,34.414
10.10.2001-15:00:00,10,10,2001,15,34.389
10.10.2001-18:00:00,10,10,2001,18,34.36
10.10.2001-21:00:00,10,10,2001,21,34.319
10.11.2001-00:00:00,10,11,2001,00,34.289
10.11.2001-03:00:00,10,11,2001,03,34.259
10.11.2001-06:00:00,10,11,2001,06,34.23
10.11.2001-09:00:00,10,11,2001,09,34.192
10.11.2001-12:00:00,10,11,2001,12,34.145
10.11.2001-15:00:00,10,11,2001,15,34.116
10.11.2001-18:00:00,10,11,2001,18,34.104
10.11.2001-21:00:00,10,11,2001,21,34.092
10.12.2001-00:00:00,10,12,2001,00,34.055
10.12.2001-03:00:00,10,12,2001,03,34.024
10.12.2001-06:00:00,10,12,2001,06,33.989
10.12.2001-09:00:00,10,12,2001,09,33.943
10.12.2001-12:00:00,10,12,2001,12,33.894
10.12.2001-15:00:00,10,12,2001,15,33.853
10.12.2001-18:00:00,10,12,2001,18,33.821
10.12.2001-21:00:00,10,12,2001,21,33.788
10.13.2001-00:00:00,10,13,2001,00,33.756
10.13.2001-03:00:00,10,13,2001,03,33.723
10.13.2001-06:00:00,10,13,2001,06,33.681
10.13.2001-09:00:00,10,13,2001,09,33.623
10.13.2001-12:00:00,10,13,2001,12,33.561
10.13.2001-15:00:00,10,13,2001,15,33.517
10.13.2001-18:00:00,10,13,2001,18,33.496
10.13.2001-21:00:00,10,13,2001,21,33.476
10.14.2001-00:00:00,10,14,2001,00,33.452
10.14.2001-03:00:00,10,14,2001,03,33.426
10.14.2001-06:00:00,10,14,2001,06,33.394
10.14.2001-09:00:00,10,14,2001,09,33.342
10.14.2001-12:00:00,10,14,2001,12,33.27
10.14.2001-15:00:00,10,14,2001,15,33.213
10.14.2001-18:00:00,10,14,2001,18,33.187
10.14.2001-21:00:00,10,14,2001,21,33.142
10.15.2001-00:00:00,10,15,2001,00,33.106
10.15.2001-03:00:00,10,15,2001,03,33.078
10.15.2001-06:00:00,10,15,2001,06,33.051
10.15.2001-09:00:00,10,15,2001,09,33
10.15.2001-12:00:00,10,15,2001,12,32.925
10.15.2001-15:00:00,10,15,2001,15,32.87
10.15.2001-18:00:00,10,15,2001,18,32.842
10.15.2001-21:00:00,10,15,2001,21,32.816
10.16.2001-00:00:00,10,16,2001,00,32.79
10.16.2001-03:00:00,10,16,2001,03,32.764
