TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.752
10.01.2001-03:00:00,10,01,2001,03,33.808
10.01.2001-06:00:00,10,01,2001,06,33.661
10.01.2001-09:00:00,10,01,2001,09,32.724
10.01.2001-12:00:00,10,01,2001,12,32.789
10.01.2001-15:00:00,10,01,2001,15,30.848
10.01.2001-18:00:00,10,01,2001,18,33.646
10.01.2001-21:00:00,10,01,2001,21,33.772
10.02.2001-00:00:00,10,02,2001,00,33.819
10.02.2001-03:00:00,10,02,2001,03,33.865
10.02.2001-06:00:00,10,02,2001,06,33.693
10.02.2001-09:00:00,10,02,2001,09,32.859
10.02.2001-12:00:00,10,02,2001,12,32.906
10.02.2001-15:00:00,10,02,2001,15,30.935
10.02.2001-18:00:00,10,02,2001,18,33.743
10.02.2001-21:00:00,10,02,2001,21,33.881
10.03.2001-00:00:00,10,03,2001,00,33.939
10.03.2001-03:00:00,10,03,2001,03,33.998
10.03.2001-06:00:00,10,03,2001,06,34.016
10.03.2001-09:00:00,10,03,2001,09,32.999
10.03.2001-12:00:00,10,03,2001,12,33.038
10.03.2001-15:00:00,10,03,2001,15,31.229
10.03.2001-18:00:00,10,03,2001,18,33.876
10.03.2001-21:00:00,10,03,2001,21,34.007
10.04.2001-00:00:00,10,04,2001,00,34.087
10.04.2001-03:00:00,10,04,2001,03,34.106
10.04.2001-06:00:00,10,04,2001,06,34.123
10.04.2001-09:00:00,10,04,2001,09,33.232
10.04.2001-12:00:00,10,04,2001,12,33.246
10.04.2001-15:00:00,10,04,2001,15,31.636
10.04.2001-18:00:00,10,04,2001,18,34.025
10.04.2001-21:00:00,10,04,2001,21,34.18
10.05.2001-00:00:00,10,05,2001,00,34.199
10.05.2001-03:00:00,10,05,2001,03,34.216
10.05.2001-06:00:00,10,05,2001,06,34.233
10.05.2001-09:00:00,10,05,2001,09,33.483
10.05.2001-12:00:00,10,05,2001,12,33.463
10.05.2001-15:00:00,10,05,2001,15,32.254
10.05.2001-18:00:00,10,05,2001,18,34.185
10.05.2001-21:00:00,10,05,2001,21,34.293
10.06.2001-00:00:00,10,06,2001,00,34.311
10.06.2001-03:00:00,10,06,2001,03,34.328
10.06.2001-06:00:00,10,06,2001,06,34.344
10.06.2001-09:00:00,10,06,2001,09,33.605
10.06.2001-12:00:00,10,06,2001,12,33.561
10.06.2001-15:00:00,10,06,2001,15,32.725
10.06.2001-18:00:00,10,06,2001,18,34.307
10.06.2001-21:00:00,10,06,2001,21,34.406
10.07.2001-00:00:00,10,07,2001,00,34.423
10.07.2001-03:00:00,10,07,2001,03,34.439
10.07.2001-06:00:00,10,07,2001,06,34.454
10.07.2001-09:00:00,10,07,2001,09,33.875
10.07.2001-12:00:00,10,07,2001,12,33.818
10.07.2001-15:00:00,10,07,2001,15,33.246
10.07.2001-18:00:00,10,07,2001,18,34.436
10.07.2001-21:00:00,10,07,2001,21,34.515
10.08.2001-00:00:00,10,08,2001,00,34.531
10.08.2001-03:00:00,10,08,2001,03,34.546
10.08.2001-06:00:00,10,08,2001,06,34.561
10.08.2001-09:00:00,10,08,2001,09,36.123
10.08.2001-12:00:00,10,08,2001,12,34.223
10.08.2001-15:00:00,10,08,2001,15,33.794
10.08.2001-18:00:00,10,08,2001,18,34.581
10.08.2001-21:00:00,10,08,2001,21,34.62
10.09.2001-00:00:00,10,09,2001,00,34.635
10.09.2001-03:00:00,10,09,2001,03,34.65
10.09.2001-06:00:00,10,09,2001,06,34.664
10.09.2001-09:00:00,10,09,2001,09,35.291
10.09.2001-12:00:00,10,09,2001,12,33.98
10.09.2001-15:00:00,10,09,2001,15,33.071
10.09.2001-18:00:00,10,09,2001,18,34.601
10.09.2001-21:00:00,10,09,2001,21,34.715
10.10.2001-00:00:00,10,10,2001,00,34.731
10.10.2001-03:00:00,10,10,2001,03,34.745
10.10.2001-06:00:00,10,10,2001,06,34.759
10.10.2001-09:00:00,10,10,2001,09,37.039
10.10.2001-12:00:00,10,10,2001,12,36.543
10.10.2001-15:00:00,10,10,2001,15,34.915
10.10.2001-18:00:00,10,10,2001,18,34.884
10.10.2001-21:00:00,10,10,2001,21,34.902
10.11.2001-00:00:00,10,11,2001,00,34.921
10.11.2001-03:00:00,10,11,2001,03,34.931
10.11.2001-06:00:00,10,11,2001,06,34.925
10.11.2001-09:00:00,10,11,2001,09,34.617
10.11.2001-12:00:00,10,11,2001,12,34.546
10.11.2001-15:00:00,10,11,2001,15,34.063
10.11.2001-18:00:00,10,11,2001,18,34.969
10.11.2001-21:00:00,10,11,2001,21,35.005
10.12.2001-00:00:00,10,12,2001,00,35.011
10.12.2001-03:00:00,10,12,2001,03,35.016
10.12.2001-06:00:00,10,12,2001,06,35.021
10.12.2001-09:00:00,10,12,2001,09,34.596
10.12.2001-12:00:00,10,12,2001,12,38.605
10.12.2001-15:00:00,10,12,2001,15,36.923
10.12.2001-18:00:00,10,12,2001,18,35.525
10.12.2001-21:00:00,10,12,2001,21,35.509
10.13.2001-00:00:00,10,13,2001,00,35.528
10.13.2001-03:00:00,10,13,2001,03,35.543
10.13.2001-06:00:00,10,13,2001,06,35.381
10.13.2001-09:00:00,10,13,2001,09,39.075
10.13.2001-12:00:00,10,13,2001,12,45.853
10.13.2001-15:00:00,10,13,2001,15,42.651
10.13.2001-18:00:00,10,13,2001,18,38.592
10.13.2001-21:00:00,10,13,2001,21,37.369
10.14.2001-00:00:00,10,14,2001,00,37.357
10.14.2001-03:00:00,10,14,2001,03,37.374
10.14.2001-06:00:00,10,14,2001,06,37.393
10.14.2001-09:00:00,10,14,2001,09,37.13
10.14.2001-12:00:00,10,14,2001,12,37.111
10.14.2001-15:00:00,10,14,2001,15,35.957
10.14.2001-18:00:00,10,14,2001,18,37.763
10.14.2001-21:00:00,10,14,2001,21,37.858
10.15.2001-00:00:00,10,15,2001,00,37.9
10.15.2001-03:00:00,10,15,2001,03,37.943
10.15.2001-06:00:00,10,15,2001,06,37.986
10.15.2001-09:00:00,10,15,2001,09,37.846
10.15.2001-12:00:00,10,15,2001,12,37.751
10.15.2001-15:00:00,10,15,2001,15,36.824
10.15.2001-18:00:00,10,15,2001,18,38.354
10.15.2001-21:00:00,10,15,2001,21,38.435
10.16.2001-00:00:00,10,16,2001,00,38.469
10.16.2001-03:00:00,10,16,2001,03,38.503
10.16.2001-06:00:00,10,16,2001,06,38.539
10.16.2001-09:00:00,10,16,2001,09,38.306
10.16.2001-12:00:00,10,16,2001,12,38.338
10.16.2001-15:00:00,10,16,2001,15,37.264
10.16.2001-18:00:00,10,16,2001,18,38.757
10.16.2001-21:00:00,10,16,2001,21,38.836
10.17.2001-00:00:00,10,17,2001,00,38.867
10.17.2001-03:00:00,10,17,2001,03,38.897
10.17.2001-06:00:00,10,17,2001,06,38.928
10.17.2001-09:00:00,10,17,2001,09,38.627
10.17.2001-12:00:00,10,17,2001,12,38.532
10.17.2001-15:00:00,10,17,2001,15,38.69
10.17.2001-18:00:00,10,17,2001,18,39.036
10.17.2001-21:00:00,10,17,2001,21,39.082
10.18.2001-00:00:00,10,18,2001,00,39.119
10.18.2001-03:00:00,10,18,2001,03,39.155
10.18.2001-06:00:00,10,18,2001,06,39.193
10.18.2001-09:00:00,10,18,2001,09,38.825
10.18.2001-12:00:00,10,18,2001,12,38.74
10.18.2001-15:00:00,10,18,2001,15,37.901
10.18.2001-18:00:00,10,18,2001,18,39.254
10.18.2001-21:00:00,10,18,2001,21,39.335
10.19.2001-00:00:00,10,19,2001,00,39.375
10.19.2001-03:00:00,10,19,2001,03,39.416
10.19.2001-06:00:00,10,19,2001,06,39.456
10.19.2001-09:00:00,10,19,2001,09,39.247
10.19.2001-12:00:00,10,19,2001,12,39.155
10.19.2001-15:00:00,10,19,2001,15,37.758
10.19.2001-18:00:00,10,19,2001,18,39.505
10.19.2001-21:00:00,10,19,2001,21,39.599
10.20.2001-00:00:00,10,20,2001,00,39.641
10.20.2001-03:00:00,10,20,2001,03,39.682
10.20.2001-06:00:00,10,20,2001,06,39.724
10.20.2001-09:00:00,10,20,2001,09,39.537
10.20.2001-12:00:00,10,20,2001,12,39.44
10.20.2001-15:00:00,10,20,2001,15,38.51
10.20.2001-18:00:00,10,20,2001,18,39.798
10.20.2001-21:00:00,10,20,2001,21,39.86
10.21.2001-00:00:00,10,21,2001,00,39.87
10.21.2001-03:00:00,10,21,2001,03,39.912
10.21.2001-06:00:00,10,21,2001,06,39.954
10.21.2001-09:00:00,10,21,2001,09,39.723
10.21.2001-12:00:00,10,21,2001,12,39.712
10.21.2001-15:00:00,10,21,2001,15,39.693
10.21.2001-18:00:00,10,21,2001,18,40.177
10.21.2001-21:00:00,10,21,2001,21,40.233
10.22.2001-00:00:00,10,22,2001,00,40.274
10.22.2001-03:00:00,10,22,2001,03,40.316
10.22.2001-06:00:00,10,22,2001,06,40.357
10.22.2001-09:00:00,10,22,2001,09,40.399
10.22.2001-12:00:00,10,22,2001,12,40.27
10.22.2001-15:00:00,10,22,2001,15,40.472
10.22.2001-18:00:00,10,22,2001,18,40.518
10.22.2001-21:00:00,10,22,2001,21,40.558
10.23.2001-00:00:00,10,23,2001,00,40.598
10.23.2001-03:00:00,10,23,2001,03,40.639
10.23.2001-06:00:00,10,23,2001,06,40.678
10.23.2001-09:00:00,10,23,2001,09,40.398
10.23.2001-12:00:00,10,23,2001,12,46.878
10.23.2001-15:00:00,10,23,2001,15,44.381
10.23.2001-18:00:00,10,23,2001,18,45.146
10.23.2001-21:00:00,10,23,2001,21,45.179
10.24.2001-00:00:00,10,24,2001,00,45.189
10.24.2001-03:00:00,10,24,2001,03,45.198
10.24.2001-06:00:00,10,24,2001,06,45.207
10.24.2001-09:00:00,10,24,2001,09,44.489
10.24.2001-12:00:00,10,24,2001,12,43.381
10.24.2001-15:00:00,10,24,2001,15,45.18
10.24.2001-18:00:00,10,24,2001,18,45.228
10.24.2001-21:00:00,10,24,2001,21,45.228
10.25.2001-00:00:00,10,25,2001,00,45.226
10.25.2001-03:00:00,10,25,2001,03,45.224
10.25.2001-06:00:00,10,25,2001,06,45.22
10.25.2001-09:00:00,10,25,2001,09,44.986
10.25.2001-12:00:00,10,25,2001,12,44.829
10.25.2001-15:00:00,10,25,2001,15,45.194
10.25.2001-18:00:00,10,25,2001,18,45.197
10.25.2001-21:00:00,10,25,2001,21,45.188
10.26.2001-00:00:00,10,26,2001,00,45.178
10.26.2001-03:00:00,10,26,2001,03,45.168
10.26.2001-06:00:00,10,26,2001,06,45.156
10.26.2001-09:00:00,10,26,2001,09,44.85
10.26.2001-12:00:00,10,26,2001,12,44.719
10.26.2001-15:00:00,10,26,2001,15,45.007
10.26.2001-18:00:00,10,26,2001,18,45.097
10.26.2001-21:00:00,10,26,2001,21,45.083
10.27.2001-00:00:00,10,27,2001,00,45.066
10.27.2001-03:00:00,10,27,2001,03,45.047
10.27.2001-06:00:00,10,27,2001,06,45.028
10.27.2001-09:00:00,10,27,2001,09,44.307
10.27.2001-12:00:00,10,27,2001,12,42.633
10.27.2001-15:00:00,10,27,2001,15,41.976
10.27.2001-18:00:00,10,27,2001,18,44.868
10.27.2001-21:00:00,10,27,2001,21,44.919
10.28.2001-00:00:00,10,28,2001,00,44.896
10.28.2001-03:00:00,10,28,2001,03,44.871
10.28.2001-06:00:00,10,28,2001,06,44.846
10.28.2001-09:00:00,10,28,2001,09,44.591
10.28.2001-12:00:00,10,28,2001,12,43.012
10.28.2001-15:00:00,10,28,2001,15,44.72
10.28.2001-18:00:00,10,28,2001,18,44.733
10.28.2001-21:00:00,10,28,2001,21,44.703
10.29.2001-00:00:00,10,29,2001,00,44.672
10.29.2001-03:00:00,10,29,2001,03,44.642
10.29.2001-06:00:00,10,29,2001,06,44.612
10.29.2001-09:00:00,10,29,2001,09,44.583
10.29.2001-12:00:00,10,29,2001,12,43.651
10.29.2001-15:00:00,10,29,2001,15,44.497
10.29.2001-18:00:00,10,29,2001,18,44.488
10.29.2001-21:00:00,10,29,2001,21,44.455
10.30.2001-00:00:00,10,30,2001,00,44.42
10.30.2001-03:00:00,10,30,2001,03,44.386
10.30.2001-06:00:00,10,30,2001,06,44.35
