TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.3763
10.01.2001-03:00:00,10,01,2001,03,1.3757
10.01.2001-06:00:00,10,01,2001,06,1.375
10.01.2001-09:00:00,10,01,2001,09,1.3744
10.01.2001-12:00:00,10,01,2001,12,1.3737
10.01.2001-15:00:00,10,01,2001,15,1.3731
10.01.2001-18:00:00,10,01,2001,18,1.3724
10.01.2001-21:00:00,10,01,2001,21,1.3718
10.02.2001-00:00:00,10,02,2001,00,1.3711
10.02.2001-03:00:00,10,02,2001,03,1.3705
10.02.2001-06:00:00,10,02,2001,06,1.3698
10.02.2001-09:00:00,10,02,2001,09,1.3692
10.02.2001-12:00:00,10,02,2001,12,1.3685
10.02.2001-15:00:00,10,02,2001,15,1.3679
10.02.2001-18:00:00,10,02,2001,18,1.3672
10.02.2001-21:00:00,10,02,2001,21,1.3666
10.03.2001-00:00:00,10,03,2001,00,1.3659
10.03.2001-03:00:00,10,03,2001,03,1.3653
10.03.2001-06:00:00,10,03,2001,06,1.3646
10.03.2001-09:00:00,10,03,2001,09,1.364
10.03.2001-12:00:00,10,03,2001,12,1.3633
10.03.2001-15:00:00,10,03,2001,15,1.3626
10.03.2001-18:00:00,10,03,2001,18,1.362
10.03.2001-21:00:00,10,03,2001,21,1.3613
10.04.2001-00:00:00,10,04,2001,00,1.3607
10.04.2001-03:00:00,10,04,2001,03,1.36
10.04.2001-06:00:00,10,04,2001,06,1.3593
10.04.2001-09:00:00,10,04,2001,09,1.3587
10.04.2001-12:00:00,10,04,2001,12,1.358
10.04.2001-15:00:00,10,04,2001,15,1.3574
10.04.2001-18:00:00,10,04,2001,18,1.3567
10.04.2001-21:00:00,10,04,2001,21,1.356
10.05.2001-00:00:00,10,05,2001,00,1.3554
10.05.2001-03:00:00,10,05,2001,03,1.3547
10.05.2001-06:00:00,10,05,2001,06,1.3541
10.05.2001-09:00:00,10,05,2001,09,1.3534
10.05.2001-12:00:00,10,05,2001,12,1.3527
10.05.2001-15:00:00,10,05,2001,15,1.3521
10.05.2001-18:00:00,10,05,2001,18,1.3514
10.05.2001-21:00:00,10,05,2001,21,1.3507
10.06.2001-00:00:00,10,06,2001,00,1.3501
10.06.2001-03:00:00,10,06,2001,03,1.3494
10.06.2001-06:00:00,10,06,2001,06,1.3488
10.06.2001-09:00:00,10,06,2001,09,1.3481
10.06.2001-12:00:00,10,06,2001,12,1.3474
10.06.2001-15:00:00,10,06,2001,15,1.3468
10.06.2001-18:00:00,10,06,2001,18,1.3461
10.06.2001-21:00:00,10,06,2001,21,1.3454
10.07.2001-00:00:00,10,07,2001,00,1.3448
10.07.2001-03:00:00,10,07,2001,03,1.3441
10.07.2001-06:00:00,10,07,2001,06,1.3434
10.07.2001-09:00:00,10,07,2001,09,1.3428
10.07.2001-12:00:00,10,07,2001,12,1.3421
10.07.2001-15:00:00,10,07,2001,15,1.3414
10.07.2001-18:00:00,10,07,2001,18,1.3408
10.07.2001-21:00:00,10,07,2001,21,1.3401
10.08.2001-00:00:00,10,08,2001,00,1.3394
10.08.2001-03:00:00,10,08,2001,03,1.3388
10.08.2001-06:00:00,10,08,2001,06,1.3381
10.08.2001-09:00:00,10,08,2001,09,1.3374
10.08.2001-12:00:00,10,08,2001,12,1.3367
10.08.2001-15:00:00,10,08,2001,15,1.3361
10.08.2001-18:00:00,10,08,2001,18,1.3354
10.08.2001-21:00:00,10,08,2001,21,1.3347
10.09.2001-00:00:00,10,09,2001,00,1.3341
10.09.2001-03:00:00,10,09,2001,03,1.3334
10.09.2001-06:00:00,10,09,2001,06,1.3327
10.09.2001-09:00:00,10,09,2001,09,1.3321
10.09.2001-12:00:00,10,09,2001,12,1.3314
10.09.2001-15:00:00,10,09,2001,15,1.3307
10.09.2001-18:00:00,10,09,2001,18,1.33
10.09.2001-21:00:00,10,09,2001,21,1.3294
10.10.2001-00:00:00,10,10,2001,00,1.3365
10.10.2001-03:00:00,10,10,2001,03,1.3281
10.10.2001-06:00:00,10,10,2001,06,1.3274
10.10.2001-09:00:00,10,10,2001,09,1.3267
10.10.2001-12:00:00,10,10,2001,12,1.326
10.10.2001-15:00:00,10,10,2001,15,1.3254
10.10.2001-18:00:00,10,10,2001,18,1.3248
10.10.2001-21:00:00,10,10,2001,21,1.3242
10.11.2001-00:00:00,10,11,2001,00,1.3237
10.11.2001-03:00:00,10,11,2001,03,1.3231
10.11.2001-06:00:00,10,11,2001,06,1.3225
10.11.2001-09:00:00,10,11,2001,09,1.322
10.11.2001-12:00:00,10,11,2001,12,1.3214
10.11.2001-15:00:00,10,11,2001,15,1.3209
10.11.2001-18:00:00,10,11,2001,18,1.3203
