TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,200.97
10.01.2001-03:00:00,10,01,2001,03,201.48
10.01.2001-06:00:00,10,01,2001,06,197.73
10.01.2001-09:00:00,10,01,2001,09,191.47
10.01.2001-12:00:00,10,01,2001,12,190.1
10.01.2001-15:00:00,10,01,2001,15,189.63
10.01.2001-18:00:00,10,01,2001,18,191.45
10.01.2001-21:00:00,10,01,2001,21,195.62
10.02.2001-00:00:00,10,02,2001,00,197.94
10.02.2001-03:00:00,10,02,2001,03,198.53
10.02.2001-06:00:00,10,02,2001,06,194.5
10.02.2001-09:00:00,10,02,2001,09,188.8
10.02.2001-12:00:00,10,02,2001,12,187.52
10.02.2001-15:00:00,10,02,2001,15,187.07
10.02.2001-18:00:00,10,02,2001,18,188.74
10.02.2001-21:00:00,10,02,2001,21,192.92
10.03.2001-00:00:00,10,03,2001,00,195.31
10.03.2001-03:00:00,10,03,2001,03,195.91
10.03.2001-06:00:00,10,03,2001,06,192.63
10.03.2001-09:00:00,10,03,2001,09,186.39
10.03.2001-12:00:00,10,03,2001,12,185.12
10.03.2001-15:00:00,10,03,2001,15,184.7
10.03.2001-18:00:00,10,03,2001,18,186.49
10.03.2001-21:00:00,10,03,2001,21,190.46
10.04.2001-00:00:00,10,04,2001,00,193.03
10.04.2001-03:00:00,10,04,2001,03,193.39
10.04.2001-06:00:00,10,04,2001,06,190.98
10.04.2001-09:00:00,10,04,2001,09,184.25
10.04.2001-12:00:00,10,04,2001,12,182.95
10.04.2001-15:00:00,10,04,2001,15,182.57
10.04.2001-18:00:00,10,04,2001,18,185.53
10.04.2001-21:00:00,10,04,2001,21,189.28
10.05.2001-00:00:00,10,05,2001,00,191.15
10.05.2001-03:00:00,10,05,2001,03,191.12
10.05.2001-06:00:00,10,05,2001,06,189.53
10.05.2001-09:00:00,10,05,2001,09,182.21
10.05.2001-12:00:00,10,05,2001,12,180.97
10.05.2001-15:00:00,10,05,2001,15,180.63
10.05.2001-18:00:00,10,05,2001,18,185.02
10.05.2001-21:00:00,10,05,2001,21,188.64
10.06.2001-00:00:00,10,06,2001,00,189.08
10.06.2001-03:00:00,10,06,2001,03,188.96
10.06.2001-06:00:00,10,06,2001,06,187.67
10.06.2001-09:00:00,10,06,2001,09,180.31
10.06.2001-12:00:00,10,06,2001,12,179.17
10.06.2001-15:00:00,10,06,2001,15,179.84
10.06.2001-18:00:00,10,06,2001,18,185.32
10.06.2001-21:00:00,10,06,2001,21,187.09
10.07.2001-00:00:00,10,07,2001,00,187.06
10.07.2001-03:00:00,10,07,2001,03,186.96
10.07.2001-06:00:00,10,07,2001,06,185.52
10.07.2001-09:00:00,10,07,2001,09,178.65
10.07.2001-12:00:00,10,07,2001,12,177.57
10.07.2001-15:00:00,10,07,2001,15,181.23
10.07.2001-18:00:00,10,07,2001,18,185.18
10.07.2001-21:00:00,10,07,2001,21,185.33
10.08.2001-00:00:00,10,08,2001,00,185.28
10.08.2001-03:00:00,10,08,2001,03,185.13
10.08.2001-06:00:00,10,08,2001,06,184.96
10.08.2001-09:00:00,10,08,2001,09,193.11
10.08.2001-12:00:00,10,08,2001,12,181.94
10.08.2001-15:00:00,10,08,2001,15,184.65
10.08.2001-18:00:00,10,08,2001,18,185.57
10.08.2001-21:00:00,10,08,2001,21,184.66
10.09.2001-00:00:00,10,09,2001,00,184.52
10.09.2001-03:00:00,10,09,2001,03,183.54
10.09.2001-06:00:00,10,09,2001,06,181.51
10.09.2001-09:00:00,10,09,2001,09,179.45
10.09.2001-12:00:00,10,09,2001,12,175.59
10.09.2001-15:00:00,10,09,2001,15,175.93
10.09.2001-18:00:00,10,09,2001,18,180.57
10.09.2001-21:00:00,10,09,2001,21,181.57
10.10.2001-00:00:00,10,10,2001,00,181.59
10.10.2001-03:00:00,10,10,2001,03,181.45
10.10.2001-06:00:00,10,10,2001,06,181.29
10.10.2001-09:00:00,10,10,2001,09,240.92
10.10.2001-12:00:00,10,10,2001,12,257.46
10.10.2001-15:00:00,10,10,2001,15,201.92
10.10.2001-18:00:00,10,10,2001,18,183.65
10.10.2001-21:00:00,10,10,2001,21,182.16
10.11.2001-00:00:00,10,11,2001,00,181.92
10.11.2001-03:00:00,10,11,2001,03,181.75
10.11.2001-06:00:00,10,11,2001,06,181.56
10.11.2001-09:00:00,10,11,2001,09,205.93
10.11.2001-12:00:00,10,11,2001,12,252.6
10.11.2001-15:00:00,10,11,2001,15,213.6
10.11.2001-18:00:00,10,11,2001,18,189.04
10.11.2001-21:00:00,10,11,2001,21,184.26
10.12.2001-00:00:00,10,12,2001,00,183.78
10.12.2001-03:00:00,10,12,2001,03,182.83
10.12.2001-06:00:00,10,12,2001,06,182.32
10.12.2001-09:00:00,10,12,2001,09,215.48
10.12.2001-12:00:00,10,12,2001,12,257.26
10.12.2001-15:00:00,10,12,2001,15,225.15
10.12.2001-18:00:00,10,12,2001,18,190.45
10.12.2001-21:00:00,10,12,2001,21,185.54
10.13.2001-00:00:00,10,13,2001,00,188.36
10.13.2001-03:00:00,10,13,2001,03,190.84
10.13.2001-06:00:00,10,13,2001,06,207.99
10.13.2001-09:00:00,10,13,2001,09,219.65
10.13.2001-12:00:00,10,13,2001,12,215.29
10.13.2001-15:00:00,10,13,2001,15,205.18
10.13.2001-18:00:00,10,13,2001,18,198.03
10.13.2001-21:00:00,10,13,2001,21,190.14
10.14.2001-00:00:00,10,14,2001,00,184.92
10.14.2001-03:00:00,10,14,2001,03,182.93
10.14.2001-06:00:00,10,14,2001,06,183.38
10.14.2001-09:00:00,10,14,2001,09,186.5
