TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,644.87
10.01.2001-03:00:00,10,01,2001,03,664.14
10.01.2001-06:00:00,10,01,2001,06,638.5
10.01.2001-09:00:00,10,01,2001,09,492.41
10.01.2001-12:00:00,10,01,2001,12,479.85
10.01.2001-15:00:00,10,01,2001,15,548.15
10.01.2001-18:00:00,10,01,2001,18,602.94
10.01.2001-21:00:00,10,01,2001,21,631.16
10.02.2001-00:00:00,10,02,2001,00,649.56
10.02.2001-03:00:00,10,02,2001,03,651.93
10.02.2001-06:00:00,10,02,2001,06,636.09
10.02.2001-09:00:00,10,02,2001,09,481.3
10.02.2001-12:00:00,10,02,2001,12,486.64
10.02.2001-15:00:00,10,02,2001,15,535.63
10.02.2001-18:00:00,10,02,2001,18,603.07
10.02.2001-21:00:00,10,02,2001,21,633.23
10.03.2001-00:00:00,10,03,2001,00,639.17
10.03.2001-03:00:00,10,03,2001,03,658.03
10.03.2001-06:00:00,10,03,2001,06,636.42
10.03.2001-09:00:00,10,03,2001,09,490.24
10.03.2001-12:00:00,10,03,2001,12,477.54
10.03.2001-15:00:00,10,03,2001,15,547.16
10.03.2001-18:00:00,10,03,2001,18,600.4
10.03.2001-21:00:00,10,03,2001,21,626.38
10.04.2001-00:00:00,10,04,2001,00,644.99
10.04.2001-03:00:00,10,04,2001,03,649.09
10.04.2001-06:00:00,10,04,2001,06,657.33
10.04.2001-09:00:00,10,04,2001,09,489.65
10.04.2001-12:00:00,10,04,2001,12,491.26
10.04.2001-15:00:00,10,04,2001,15,545.75
10.04.2001-18:00:00,10,04,2001,18,611.49
10.04.2001-21:00:00,10,04,2001,21,635.13
10.05.2001-00:00:00,10,05,2001,00,641
10.05.2001-03:00:00,10,05,2001,03,659.06
10.05.2001-06:00:00,10,05,2001,06,653.58
10.05.2001-09:00:00,10,05,2001,09,508.51
10.05.2001-12:00:00,10,05,2001,12,490.55
10.05.2001-15:00:00,10,05,2001,15,569.3
10.05.2001-18:00:00,10,05,2001,18,617.7
10.05.2001-21:00:00,10,05,2001,21,635.55
10.06.2001-00:00:00,10,06,2001,00,652.94
10.06.2001-03:00:00,10,06,2001,03,651.24
10.06.2001-06:00:00,10,06,2001,06,660.32
10.06.2001-09:00:00,10,06,2001,09,511.41
10.06.2001-12:00:00,10,06,2001,12,508.54
10.06.2001-15:00:00,10,06,2001,15,569.85
10.06.2001-18:00:00,10,06,2001,18,622.52
10.06.2001-21:00:00,10,06,2001,21,641.38
10.07.2001-00:00:00,10,07,2001,00,646.97
10.07.2001-03:00:00,10,07,2001,03,657.52
10.07.2001-06:00:00,10,07,2001,06,649.67
10.07.2001-09:00:00,10,07,2001,09,543.89
10.07.2001-12:00:00,10,07,2001,12,524.72
10.07.2001-15:00:00,10,07,2001,15,594.95
10.07.2001-18:00:00,10,07,2001,18,629.18
10.07.2001-21:00:00,10,07,2001,21,645.74
10.08.2001-00:00:00,10,08,2001,00,654.55
10.08.2001-03:00:00,10,08,2001,03,648.86
10.08.2001-06:00:00,10,08,2001,06,658.94
10.08.2001-09:00:00,10,08,2001,09,632.75
10.08.2001-12:00:00,10,08,2001,12,553.49
10.08.2001-15:00:00,10,08,2001,15,599.12
10.08.2001-18:00:00,10,08,2001,18,654.51
10.08.2001-21:00:00,10,08,2001,21,649.88
10.09.2001-00:00:00,10,09,2001,00,663.32
10.09.2001-03:00:00,10,09,2001,03,650.11
10.09.2001-06:00:00,10,09,2001,06,641.35
10.09.2001-09:00:00,10,09,2001,09,536.15
10.09.2001-12:00:00,10,09,2001,12,528.37
10.09.2001-15:00:00,10,09,2001,15,575.58
10.09.2001-18:00:00,10,09,2001,18,627.12
10.09.2001-21:00:00,10,09,2001,21,633.5
10.10.2001-00:00:00,10,10,2001,00,647.78
10.10.2001-03:00:00,10,10,2001,03,656.04
10.10.2001-06:00:00,10,10,2001,06,649.37
10.10.2001-09:00:00,10,10,2001,09,887.45
10.10.2001-12:00:00,10,10,2001,12,962.03
10.10.2001-15:00:00,10,10,2001,15,693.22
10.10.2001-18:00:00,10,10,2001,18,659.64
10.10.2001-21:00:00,10,10,2001,21,665.94
10.11.2001-00:00:00,10,11,2001,00,654.78
10.11.2001-03:00:00,10,11,2001,03,661.92
10.11.2001-06:00:00,10,11,2001,06,652.61
10.11.2001-09:00:00,10,11,2001,09,641.92
10.11.2001-12:00:00,10,11,2001,12,919.26
10.11.2001-15:00:00,10,11,2001,15,838.45
10.11.2001-18:00:00,10,11,2001,18,675.61
10.11.2001-21:00:00,10,11,2001,21,661.74
10.12.2001-00:00:00,10,12,2001,00,652.09
10.12.2001-03:00:00,10,12,2001,03,660.14
10.12.2001-06:00:00,10,12,2001,06,650.86
10.12.2001-09:00:00,10,12,2001,09,662.41
10.12.2001-12:00:00,10,12,2001,12,1023.6
10.12.2001-15:00:00,10,12,2001,15,987.8
10.12.2001-18:00:00,10,12,2001,18,824.82
10.12.2001-21:00:00,10,12,2001,21,750.58
10.13.2001-00:00:00,10,13,2001,00,755.76
10.13.2001-03:00:00,10,13,2001,03,741.57
10.13.2001-06:00:00,10,13,2001,06,749.69
10.13.2001-09:00:00,10,13,2001,09,899.12
10.13.2001-12:00:00,10,13,2001,12,818.4
10.13.2001-15:00:00,10,13,2001,15,716.7
10.13.2001-18:00:00,10,13,2001,18,704.33
10.13.2001-21:00:00,10,13,2001,21,675.76
10.14.2001-00:00:00,10,14,2001,00,690.36
10.14.2001-03:00:00,10,14,2001,03,673.2
10.14.2001-06:00:00,10,14,2001,06,677.91
10.14.2001-09:00:00,10,14,2001,09,629.23
10.14.2001-12:00:00,10,14,2001,12,590.93
10.14.2001-15:00:00,10,14,2001,15,612.2
10.14.2001-18:00:00,10,14,2001,18,664.77
10.14.2001-21:00:00,10,14,2001,21,655.83
10.15.2001-00:00:00,10,15,2001,00,672.55
10.15.2001-03:00:00,10,15,2001,03,659.34
10.15.2001-06:00:00,10,15,2001,06,667.61
10.15.2001-09:00:00,10,15,2001,09,569.29
10.15.2001-12:00:00,10,15,2001,12,554.15
10.15.2001-15:00:00,10,15,2001,15,598.6
10.15.2001-18:00:00,10,15,2001,18,641.37
10.15.2001-21:00:00,10,15,2001,21,643.14
10.16.2001-00:00:00,10,16,2001,00,657.95
10.16.2001-03:00:00,10,16,2001,03,652.38
10.16.2001-06:00:00,10,16,2001,06,661.42
10.16.2001-09:00:00,10,16,2001,09,540.64
10.16.2001-12:00:00,10,16,2001,12,532.06
10.16.2001-15:00:00,10,16,2001,15,581.52
10.16.2001-18:00:00,10,16,2001,18,631.22
10.16.2001-21:00:00,10,16,2001,21,631.55
10.17.2001-00:00:00,10,17,2001,00,643.14
10.17.2001-03:00:00,10,17,2001,03,650.05
10.17.2001-06:00:00,10,17,2001,06,645.12
10.17.2001-09:00:00,10,17,2001,09,579.2
10.17.2001-12:00:00,10,17,2001,12,556.55
10.17.2001-15:00:00,10,17,2001,15,608.04
10.17.2001-18:00:00,10,17,2001,18,632.99
10.17.2001-21:00:00,10,17,2001,21,642.35
10.18.2001-00:00:00,10,18,2001,00,649.61
10.18.2001-03:00:00,10,18,2001,03,642.35
10.18.2001-06:00:00,10,18,2001,06,643.56
10.18.2001-09:00:00,10,18,2001,09,524.94
10.18.2001-12:00:00,10,18,2001,12,520.91
10.18.2001-15:00:00,10,18,2001,15,567.56
10.18.2001-18:00:00,10,18,2001,18,611.22
10.18.2001-21:00:00,10,18,2001,21,626.31
10.19.2001-00:00:00,10,19,2001,00,628.81
10.19.2001-03:00:00,10,19,2001,03,640.5
10.19.2001-06:00:00,10,19,2001,06,633.9
10.19.2001-09:00:00,10,19,2001,09,593.77
10.19.2001-12:00:00,10,19,2001,12,516.26
10.19.2001-15:00:00,10,19,2001,15,571.68
10.19.2001-18:00:00,10,19,2001,18,622.13
10.19.2001-21:00:00,10,19,2001,21,623.58
10.20.2001-00:00:00,10,20,2001,00,642.63
10.20.2001-03:00:00,10,20,2001,03,629.37
10.20.2001-06:00:00,10,20,2001,06,634.81
10.20.2001-09:00:00,10,20,2001,09,534.07
10.20.2001-12:00:00,10,20,2001,12,511.53
10.20.2001-15:00:00,10,20,2001,15,575.42
10.20.2001-18:00:00,10,20,2001,18,603.33
10.20.2001-21:00:00,10,20,2001,21,615.38
10.21.2001-00:00:00,10,21,2001,00,627.68
10.21.2001-03:00:00,10,21,2001,03,623.9
10.21.2001-06:00:00,10,21,2001,06,634.02
10.21.2001-09:00:00,10,21,2001,09,794.04
10.21.2001-12:00:00,10,21,2001,12,606.31
10.21.2001-15:00:00,10,21,2001,15,628.85
10.21.2001-18:00:00,10,21,2001,18,625.17
10.21.2001-21:00:00,10,21,2001,21,634.57
10.22.2001-00:00:00,10,22,2001,00,659.37
10.22.2001-03:00:00,10,22,2001,03,632.31
10.22.2001-06:00:00,10,22,2001,06,633.72
10.22.2001-09:00:00,10,22,2001,09,729.95
10.22.2001-12:00:00,10,22,2001,12,876.31
10.22.2001-15:00:00,10,22,2001,15,655.17
10.22.2001-18:00:00,10,22,2001,18,628.73
10.22.2001-21:00:00,10,22,2001,21,635.04
10.23.2001-00:00:00,10,23,2001,00,626.13
10.23.2001-03:00:00,10,23,2001,03,629.1
10.23.2001-06:00:00,10,23,2001,06,632.55
10.23.2001-09:00:00,10,23,2001,09,654.55
10.23.2001-12:00:00,10,23,2001,12,1104.5
10.23.2001-15:00:00,10,23,2001,15,892.51
10.23.2001-18:00:00,10,23,2001,18,665.56
10.23.2001-21:00:00,10,23,2001,21,642.55
10.24.2001-00:00:00,10,24,2001,00,632.67
10.24.2001-03:00:00,10,24,2001,03,637.85
10.24.2001-06:00:00,10,24,2001,06,628.46
10.24.2001-09:00:00,10,24,2001,09,609.47
10.24.2001-12:00:00,10,24,2001,12,581.05
10.24.2001-15:00:00,10,24,2001,15,619.7
10.24.2001-18:00:00,10,24,2001,18,631.45
10.24.2001-21:00:00,10,24,2001,21,624.59
10.25.2001-00:00:00,10,25,2001,00,627.34
