TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,970.58
10.01.2001-03:00:00,10,01,2001,03,981.41
10.01.2001-06:00:00,10,01,2001,06,951.32
10.01.2001-09:00:00,10,01,2001,09,824.03
10.01.2001-12:00:00,10,01,2001,12,787.71
10.01.2001-15:00:00,10,01,2001,15,855.18
10.01.2001-18:00:00,10,01,2001,18,918.7
10.01.2001-21:00:00,10,01,2001,21,952.62
10.02.2001-00:00:00,10,02,2001,00,968.58
10.02.2001-03:00:00,10,02,2001,03,977.19
10.02.2001-06:00:00,10,02,2001,06,937.92
10.02.2001-09:00:00,10,02,2001,09,815.27
10.02.2001-12:00:00,10,02,2001,12,781.38
10.02.2001-15:00:00,10,02,2001,15,847.92
10.02.2001-18:00:00,10,02,2001,18,909.39
10.02.2001-21:00:00,10,02,2001,21,944.34
10.03.2001-00:00:00,10,03,2001,00,960.72
10.03.2001-03:00:00,10,03,2001,03,968.86
10.03.2001-06:00:00,10,03,2001,06,953.23
10.03.2001-09:00:00,10,03,2001,09,818
10.03.2001-12:00:00,10,03,2001,12,779.84
10.03.2001-15:00:00,10,03,2001,15,844.38
10.03.2001-18:00:00,10,03,2001,18,904.12
10.03.2001-21:00:00,10,03,2001,21,939.01
10.04.2001-00:00:00,10,04,2001,00,953.54
10.04.2001-03:00:00,10,04,2001,03,962.12
10.04.2001-06:00:00,10,04,2001,06,958.64
10.04.2001-09:00:00,10,04,2001,09,819.79
10.04.2001-12:00:00,10,04,2001,12,781.95
10.04.2001-15:00:00,10,04,2001,15,844.35
10.04.2001-18:00:00,10,04,2001,18,904.06
10.04.2001-21:00:00,10,04,2001,21,936.81
10.05.2001-00:00:00,10,05,2001,00,948.61
10.05.2001-03:00:00,10,05,2001,03,958.62
10.05.2001-06:00:00,10,05,2001,06,954.81
10.05.2001-09:00:00,10,05,2001,09,825.78
10.05.2001-12:00:00,10,05,2001,12,787.63
10.05.2001-15:00:00,10,05,2001,15,848.13
10.05.2001-18:00:00,10,05,2001,18,908.39
10.05.2001-21:00:00,10,05,2001,21,934.06
10.06.2001-00:00:00,10,06,2001,00,947.38
