TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.903
10.01.2001-03:00:00,10,01,2001,03,53.018
10.01.2001-06:00:00,10,01,2001,06,51.523
10.01.2001-09:00:00,10,01,2001,09,38.665
10.01.2001-12:00:00,10,01,2001,12,37.635
10.01.2001-15:00:00,10,01,2001,15,37.586
10.01.2001-18:00:00,10,01,2001,18,40.88
10.01.2001-21:00:00,10,01,2001,21,48.335
10.02.2001-00:00:00,10,02,2001,00,52.15
10.02.2001-03:00:00,10,02,2001,03,52.644
10.02.2001-06:00:00,10,02,2001,06,51.006
10.02.2001-09:00:00,10,02,2001,09,38.516
10.02.2001-12:00:00,10,02,2001,12,37.512
10.02.2001-15:00:00,10,02,2001,15,37.461
10.02.2001-18:00:00,10,02,2001,18,40.545
10.02.2001-21:00:00,10,02,2001,21,48.228
10.03.2001-00:00:00,10,03,2001,00,51.992
10.03.2001-03:00:00,10,03,2001,03,52.496
10.03.2001-06:00:00,10,03,2001,06,51.316
10.03.2001-09:00:00,10,03,2001,09,38.434
10.03.2001-12:00:00,10,03,2001,12,37.41
10.03.2001-15:00:00,10,03,2001,15,37.371
10.03.2001-18:00:00,10,03,2001,18,41.472
10.03.2001-21:00:00,10,03,2001,21,48.82
10.04.2001-00:00:00,10,04,2001,00,51.915
10.04.2001-03:00:00,10,04,2001,03,52.369
10.04.2001-06:00:00,10,04,2001,06,51.515
10.04.2001-09:00:00,10,04,2001,09,38.369
10.04.2001-12:00:00,10,04,2001,12,37.338
10.04.2001-15:00:00,10,04,2001,15,37.312
10.04.2001-18:00:00,10,04,2001,18,43.323
10.04.2001-21:00:00,10,04,2001,21,49.421
10.05.2001-00:00:00,10,05,2001,00,51.971
10.05.2001-03:00:00,10,05,2001,03,52.381
10.05.2001-06:00:00,10,05,2001,06,52.495
10.05.2001-09:00:00,10,05,2001,09,38.533
10.05.2001-12:00:00,10,05,2001,12,37.331
10.05.2001-15:00:00,10,05,2001,15,38.416
10.05.2001-18:00:00,10,05,2001,18,46.25
10.05.2001-21:00:00,10,05,2001,21,50.537
10.06.2001-00:00:00,10,06,2001,00,52.033
10.06.2001-03:00:00,10,06,2001,03,52.358
10.06.2001-06:00:00,10,06,2001,06,52.469
10.06.2001-09:00:00,10,06,2001,09,39.211
10.06.2001-12:00:00,10,06,2001,12,37.374
10.06.2001-15:00:00,10,06,2001,15,38.94
10.06.2001-18:00:00,10,06,2001,18,47.465
10.06.2001-21:00:00,10,06,2001,21,51.448
10.07.2001-00:00:00,10,07,2001,00,52.012
10.07.2001-03:00:00,10,07,2001,03,52.363
10.07.2001-06:00:00,10,07,2001,06,51.68
10.07.2001-09:00:00,10,07,2001,09,41.234
10.07.2001-12:00:00,10,07,2001,12,37.969
10.07.2001-15:00:00,10,07,2001,15,41.731
10.07.2001-18:00:00,10,07,2001,18,50.061
10.07.2001-21:00:00,10,07,2001,21,51.881
10.08.2001-00:00:00,10,08,2001,00,52.376
