TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.284
10.01.2001-03:00:00,10,01,2001,03,51.364
10.01.2001-06:00:00,10,01,2001,06,50.646
10.01.2001-09:00:00,10,01,2001,09,46.867
10.01.2001-12:00:00,10,01,2001,12,46.751
10.01.2001-15:00:00,10,01,2001,15,47.986
10.01.2001-18:00:00,10,01,2001,18,49.604
10.01.2001-21:00:00,10,01,2001,21,50.579
10.02.2001-00:00:00,10,02,2001,00,50.661
10.02.2001-03:00:00,10,02,2001,03,50.715
10.02.2001-06:00:00,10,02,2001,06,49.886
10.02.2001-09:00:00,10,02,2001,09,46.429
10.02.2001-12:00:00,10,02,2001,12,46.285
10.02.2001-15:00:00,10,02,2001,15,47.439
10.02.2001-18:00:00,10,02,2001,18,49.011
10.02.2001-21:00:00,10,02,2001,21,50.038
10.03.2001-00:00:00,10,03,2001,00,50.144
10.03.2001-03:00:00,10,03,2001,03,50.225
10.03.2001-06:00:00,10,03,2001,06,49.675
10.03.2001-09:00:00,10,03,2001,09,45.977
10.03.2001-12:00:00,10,03,2001,12,45.821
10.03.2001-15:00:00,10,03,2001,15,47.034
10.03.2001-18:00:00,10,03,2001,18,48.574
10.03.2001-21:00:00,10,03,2001,21,49.535
10.04.2001-00:00:00,10,04,2001,00,49.629
10.04.2001-03:00:00,10,04,2001,03,49.693
10.04.2001-06:00:00,10,04,2001,06,49.457
10.04.2001-09:00:00,10,04,2001,09,45.747
10.04.2001-12:00:00,10,04,2001,12,45.545
10.04.2001-15:00:00,10,04,2001,15,46.685
10.04.2001-18:00:00,10,04,2001,18,48.562
10.04.2001-21:00:00,10,04,2001,21,49.126
10.05.2001-00:00:00,10,05,2001,00,49.198
10.05.2001-03:00:00,10,05,2001,03,49.167
10.05.2001-06:00:00,10,05,2001,06,49.132
10.05.2001-09:00:00,10,05,2001,09,45.563
10.05.2001-12:00:00,10,05,2001,12,45.301
10.05.2001-15:00:00,10,05,2001,15,46.568
10.05.2001-18:00:00,10,05,2001,18,48.602
10.05.2001-21:00:00,10,05,2001,21,48.706
10.06.2001-00:00:00,10,06,2001,00,48.702
10.06.2001-03:00:00,10,06,2001,03,48.667
10.06.2001-06:00:00,10,06,2001,06,48.631
10.06.2001-09:00:00,10,06,2001,09,45.248
10.06.2001-12:00:00,10,06,2001,12,44.963
10.06.2001-15:00:00,10,06,2001,15,46.554
10.06.2001-18:00:00,10,06,2001,18,48.134
10.06.2001-21:00:00,10,06,2001,21,48.217
10.07.2001-00:00:00,10,07,2001,00,48.221
10.07.2001-03:00:00,10,07,2001,03,48.185
10.07.2001-06:00:00,10,07,2001,06,48.148
10.07.2001-09:00:00,10,07,2001,09,45.338
10.07.2001-12:00:00,10,07,2001,12,45.011
10.07.2001-15:00:00,10,07,2001,15,46.873
10.07.2001-18:00:00,10,07,2001,18,47.727
10.07.2001-21:00:00,10,07,2001,21,47.78
10.08.2001-00:00:00,10,08,2001,00,47.774
10.08.2001-03:00:00,10,08,2001,03,47.737
10.08.2001-06:00:00,10,08,2001,06,47.699
10.08.2001-09:00:00,10,08,2001,09,48.668
10.08.2001-12:00:00,10,08,2001,12,45.052
10.08.2001-15:00:00,10,08,2001,15,46.947
10.08.2001-18:00:00,10,08,2001,18,47.475
10.08.2001-21:00:00,10,08,2001,21,47.414
10.09.2001-00:00:00,10,09,2001,00,47.477
10.09.2001-03:00:00,10,09,2001,03,47.307
10.09.2001-06:00:00,10,09,2001,06,46.997
10.09.2001-09:00:00,10,09,2001,09,45.949
10.09.2001-12:00:00,10,09,2001,12,44.041
10.09.2001-15:00:00,10,09,2001,15,45.362
10.09.2001-18:00:00,10,09,2001,18,46.785
10.09.2001-21:00:00,10,09,2001,21,46.906
10.10.2001-00:00:00,10,10,2001,00,46.91
10.10.2001-03:00:00,10,10,2001,03,46.87
10.10.2001-06:00:00,10,10,2001,06,46.828
10.10.2001-09:00:00,10,10,2001,09,52.451
10.10.2001-12:00:00,10,10,2001,12,52.341
10.10.2001-15:00:00,10,10,2001,15,46.899
10.10.2001-18:00:00,10,10,2001,18,46.776
10.10.2001-21:00:00,10,10,2001,21,46.735
10.11.2001-00:00:00,10,11,2001,00,46.691
10.11.2001-03:00:00,10,11,2001,03,46.646
10.11.2001-06:00:00,10,11,2001,06,46.602
10.11.2001-09:00:00,10,11,2001,09,46.03
10.11.2001-12:00:00,10,11,2001,12,49.462
10.11.2001-15:00:00,10,11,2001,15,49.559
10.11.2001-18:00:00,10,11,2001,18,46.487
10.11.2001-21:00:00,10,11,2001,21,46.355
10.12.2001-00:00:00,10,12,2001,00,46.311
10.12.2001-03:00:00,10,12,2001,03,46.267
10.12.2001-06:00:00,10,12,2001,06,46.217
10.12.2001-09:00:00,10,12,2001,09,45.72
10.12.2001-12:00:00,10,12,2001,12,53.724
10.12.2001-15:00:00,10,12,2001,15,52.987
10.12.2001-18:00:00,10,12,2001,18,49.023
10.12.2001-21:00:00,10,12,2001,21,48.315
10.13.2001-00:00:00,10,13,2001,00,46.554
10.13.2001-03:00:00,10,13,2001,03,46.238
10.13.2001-06:00:00,10,13,2001,06,46.057
10.13.2001-09:00:00,10,13,2001,09,52.302
10.13.2001-12:00:00,10,13,2001,12,56.012
10.13.2001-15:00:00,10,13,2001,15,51.937
10.13.2001-18:00:00,10,13,2001,18,54.162
10.13.2001-21:00:00,10,13,2001,21,50.44
10.14.2001-00:00:00,10,14,2001,00,47.394
10.14.2001-03:00:00,10,14,2001,03,47.289
10.14.2001-06:00:00,10,14,2001,06,47.216
10.14.2001-09:00:00,10,14,2001,09,46.03
10.14.2001-12:00:00,10,14,2001,12,49.498
10.14.2001-15:00:00,10,14,2001,15,48.122
10.14.2001-18:00:00,10,14,2001,18,47.122
10.14.2001-21:00:00,10,14,2001,21,47.006
10.15.2001-00:00:00,10,15,2001,00,47.078
10.15.2001-03:00:00,10,15,2001,03,46.907
10.15.2001-06:00:00,10,15,2001,06,46.853
10.15.2001-09:00:00,10,15,2001,09,45.125
10.15.2001-12:00:00,10,15,2001,12,44.705
10.15.2001-15:00:00,10,15,2001,15,45.654
10.15.2001-18:00:00,10,15,2001,18,46.533
10.15.2001-21:00:00,10,15,2001,21,46.542
10.16.2001-00:00:00,10,16,2001,00,46.494
10.16.2001-03:00:00,10,16,2001,03,46.444
10.16.2001-06:00:00,10,16,2001,06,46.395
10.16.2001-09:00:00,10,16,2001,09,44.505
10.16.2001-12:00:00,10,16,2001,12,44.158
10.16.2001-15:00:00,10,16,2001,15,44.824
10.16.2001-18:00:00,10,16,2001,18,45.986
10.16.2001-21:00:00,10,16,2001,21,45.995
10.17.2001-00:00:00,10,17,2001,00,45.978
10.17.2001-03:00:00,10,17,2001,03,45.931
10.17.2001-06:00:00,10,17,2001,06,45.883
10.17.2001-09:00:00,10,17,2001,09,44.495
10.17.2001-12:00:00,10,17,2001,12,44.138
10.17.2001-15:00:00,10,17,2001,15,45.261
10.17.2001-18:00:00,10,17,2001,18,45.649
10.17.2001-21:00:00,10,17,2001,21,45.621
10.18.2001-00:00:00,10,18,2001,00,45.587
10.18.2001-03:00:00,10,18,2001,03,45.565
10.18.2001-06:00:00,10,18,2001,06,45.343
10.18.2001-09:00:00,10,18,2001,09,43.576
10.18.2001-12:00:00,10,18,2001,12,44.313
10.18.2001-15:00:00,10,18,2001,15,43.985
10.18.2001-18:00:00,10,18,2001,18,44.76
10.18.2001-21:00:00,10,18,2001,21,45.099
10.19.2001-00:00:00,10,19,2001,00,45.12
10.19.2001-03:00:00,10,19,2001,03,45.075
10.19.2001-06:00:00,10,19,2001,06,45.027
10.19.2001-09:00:00,10,19,2001,09,43.854
10.19.2001-12:00:00,10,19,2001,12,43.021
10.19.2001-15:00:00,10,19,2001,15,43.597
10.19.2001-18:00:00,10,19,2001,18,44.662
10.19.2001-21:00:00,10,19,2001,21,44.677
10.20.2001-00:00:00,10,20,2001,00,44.701
10.20.2001-03:00:00,10,20,2001,03,44.585
10.20.2001-06:00:00,10,20,2001,06,44.536
10.20.2001-09:00:00,10,20,2001,09,42.973
10.20.2001-12:00:00,10,20,2001,12,42.544
10.20.2001-15:00:00,10,20,2001,15,43.159
10.20.2001-18:00:00,10,20,2001,18,43.865
10.20.2001-21:00:00,10,20,2001,21,44.159
10.21.2001-00:00:00,10,21,2001,00,44.146
10.21.2001-03:00:00,10,21,2001,03,44.1
10.21.2001-06:00:00,10,21,2001,06,44.052
10.21.2001-09:00:00,10,21,2001,09,45.081
10.21.2001-12:00:00,10,21,2001,12,42.765
10.21.2001-15:00:00,10,21,2001,15,43.879
10.21.2001-18:00:00,10,21,2001,18,43.915
10.21.2001-21:00:00,10,21,2001,21,43.868
10.22.2001-00:00:00,10,22,2001,00,44.721
10.22.2001-03:00:00,10,22,2001,03,43.797
10.22.2001-06:00:00,10,22,2001,06,43.722
10.22.2001-09:00:00,10,22,2001,09,44.964
10.22.2001-12:00:00,10,22,2001,12,46.854
10.22.2001-15:00:00,10,22,2001,15,44.029
10.22.2001-18:00:00,10,22,2001,18,43.546
10.22.2001-21:00:00,10,22,2001,21,43.487
10.23.2001-00:00:00,10,23,2001,00,43.437
10.23.2001-03:00:00,10,23,2001,03,43.388
10.23.2001-06:00:00,10,23,2001,06,43.338
10.23.2001-09:00:00,10,23,2001,09,43.811
10.23.2001-12:00:00,10,23,2001,12,47.984
10.23.2001-15:00:00,10,23,2001,15,45.2
10.23.2001-18:00:00,10,23,2001,18,43.487
10.23.2001-21:00:00,10,23,2001,21,43.2
