TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16785
10.01.2001-03:00:00,10,01,2001,03,17184
10.01.2001-06:00:00,10,01,2001,06,17371
10.01.2001-09:00:00,10,01,2001,09,17055
10.01.2001-12:00:00,10,01,2001,12,16330
10.01.2001-15:00:00,10,01,2001,15,15789
10.01.2001-18:00:00,10,01,2001,18,15814
10.01.2001-21:00:00,10,01,2001,21,16239
10.02.2001-00:00:00,10,02,2001,00,16721
10.02.2001-03:00:00,10,02,2001,03,17091
10.02.2001-06:00:00,10,02,2001,06,17244
10.02.2001-09:00:00,10,02,2001,09,16912
10.02.2001-12:00:00,10,02,2001,12,16197
10.02.2001-15:00:00,10,02,2001,15,15671
10.02.2001-18:00:00,10,02,2001,18,15696
10.02.2001-21:00:00,10,02,2001,21,16112
10.03.2001-00:00:00,10,03,2001,00,16586
10.03.2001-03:00:00,10,03,2001,03,16952
10.03.2001-06:00:00,10,03,2001,06,17134
10.03.2001-09:00:00,10,03,2001,09,16847
10.03.2001-12:00:00,10,03,2001,12,16153
10.03.2001-15:00:00,10,03,2001,15,15625
10.03.2001-18:00:00,10,03,2001,18,15643
10.03.2001-21:00:00,10,03,2001,21,16047
10.04.2001-00:00:00,10,04,2001,00,16507
10.04.2001-03:00:00,10,04,2001,03,16861
10.04.2001-06:00:00,10,04,2001,06,17067
10.04.2001-09:00:00,10,04,2001,09,16829
10.04.2001-12:00:00,10,04,2001,12,16170
10.04.2001-15:00:00,10,04,2001,15,15652
10.04.2001-18:00:00,10,04,2001,18,15660
10.04.2001-21:00:00,10,04,2001,21,16050
10.05.2001-00:00:00,10,05,2001,00,16494
10.05.2001-03:00:00,10,05,2001,03,16831
10.05.2001-06:00:00,10,05,2001,06,17046
10.05.2001-09:00:00,10,05,2001,09,16832
10.05.2001-12:00:00,10,05,2001,12,16196
10.05.2001-15:00:00,10,05,2001,15,15699
10.05.2001-18:00:00,10,05,2001,18,15719
10.05.2001-21:00:00,10,05,2001,21,16097
10.06.2001-00:00:00,10,06,2001,00,16517
10.06.2001-03:00:00,10,06,2001,03,16826
10.06.2001-06:00:00,10,06,2001,06,17017
10.06.2001-09:00:00,10,06,2001,09,16813
10.06.2001-12:00:00,10,06,2001,12,16222
10.06.2001-15:00:00,10,06,2001,15,15765
10.06.2001-18:00:00,10,06,2001,18,15796
10.06.2001-21:00:00,10,06,2001,21,16152
10.07.2001-00:00:00,10,07,2001,00,16536
10.07.2001-03:00:00,10,07,2001,03,16813
10.07.2001-06:00:00,10,07,2001,06,16972
10.07.2001-09:00:00,10,07,2001,09,16796
10.07.2001-12:00:00,10,07,2001,12,16293
10.07.2001-15:00:00,10,07,2001,15,15913
10.07.2001-18:00:00,10,07,2001,18,15963
10.07.2001-21:00:00,10,07,2001,21,16288
10.08.2001-00:00:00,10,08,2001,00,16629
10.08.2001-03:00:00,10,08,2001,03,16862
10.08.2001-06:00:00,10,08,2001,06,16995
10.08.2001-09:00:00,10,08,2001,09,17139
10.08.2001-12:00:00,10,08,2001,12,17004
10.08.2001-15:00:00,10,08,2001,15,16673
10.08.2001-18:00:00,10,08,2001,18,16550
10.08.2001-21:00:00,10,08,2001,21,16689
10.09.2001-00:00:00,10,09,2001,00,16898
10.09.2001-03:00:00,10,09,2001,03,17041
10.09.2001-06:00:00,10,09,2001,06,17070
10.09.2001-09:00:00,10,09,2001,09,16869
10.09.2001-12:00:00,10,09,2001,12,16423
10.09.2001-15:00:00,10,09,2001,15,16034
10.09.2001-18:00:00,10,09,2001,18,16002
10.09.2001-21:00:00,10,09,2001,21,16241
10.10.2001-00:00:00,10,10,2001,00,16542
10.10.2001-03:00:00,10,10,2001,03,16762
10.10.2001-06:00:00,10,10,2001,06,16888
10.10.2001-09:00:00,10,10,2001,09,17853
10.10.2001-12:00:00,10,10,2001,12,19769
10.10.2001-15:00:00,10,10,2001,15,20785
10.10.2001-18:00:00,10,10,2001,18,20215
10.10.2001-21:00:00,10,10,2001,21,19062
10.11.2001-00:00:00,10,11,2001,00,18191
10.11.2001-03:00:00,10,11,2001,03,17748
10.11.2001-06:00:00,10,11,2001,06,17560
10.11.2001-09:00:00,10,11,2001,09,17818
10.11.2001-12:00:00,10,11,2001,12,19010
10.11.2001-15:00:00,10,11,2001,15,19977
10.11.2001-18:00:00,10,11,2001,18,19864
10.11.2001-21:00:00,10,11,2001,21,19107
10.12.2001-00:00:00,10,12,2001,00,18375
10.12.2001-03:00:00,10,12,2001,03,17921
10.12.2001-06:00:00,10,12,2001,06,17695
10.12.2001-09:00:00,10,12,2001,09,17871
10.12.2001-12:00:00,10,12,2001,12,19080
10.12.2001-15:00:00,10,12,2001,15,20472
10.12.2001-18:00:00,10,12,2001,18,20855
10.12.2001-21:00:00,10,12,2001,21,20276
10.13.2001-00:00:00,10,13,2001,00,19503
10.13.2001-03:00:00,10,13,2001,03,18989
10.13.2001-06:00:00,10,13,2001,06,18879
10.13.2001-09:00:00,10,13,2001,09,19618
10.13.2001-12:00:00,10,13,2001,12,20854
10.13.2001-15:00:00,10,13,2001,15,21465
10.13.2001-18:00:00,10,13,2001,18,21129
10.13.2001-21:00:00,10,13,2001,21,20340
10.14.2001-00:00:00,10,14,2001,00,19586
10.14.2001-03:00:00,10,14,2001,03,19030
10.14.2001-06:00:00,10,14,2001,06,18650
10.14.2001-09:00:00,10,14,2001,09,18317
10.14.2001-12:00:00,10,14,2001,12,17885
10.14.2001-15:00:00,10,14,2001,15,17436
10.14.2001-18:00:00,10,14,2001,18,17205
10.14.2001-21:00:00,10,14,2001,21,17194
10.15.2001-00:00:00,10,15,2001,00,17263
10.15.2001-03:00:00,10,15,2001,03,17318
10.15.2001-06:00:00,10,15,2001,06,17338
10.15.2001-09:00:00,10,15,2001,09,17221
10.15.2001-12:00:00,10,15,2001,12,16860
10.15.2001-15:00:00,10,15,2001,15,16484
10.15.2001-18:00:00,10,15,2001,18,16397
10.15.2001-21:00:00,10,15,2001,21,16554
10.16.2001-00:00:00,10,16,2001,00,16769
10.16.2001-03:00:00,10,16,2001,03,16930
10.16.2001-06:00:00,10,16,2001,06,17021
10.16.2001-09:00:00,10,16,2001,09,16814
10.16.2001-12:00:00,10,16,2001,12,16303
10.16.2001-15:00:00,10,16,2001,15,15893
10.16.2001-18:00:00,10,16,2001,18,15876
10.16.2001-21:00:00,10,16,2001,21,16124
10.17.2001-00:00:00,10,17,2001,00,16404
10.17.2001-03:00:00,10,17,2001,03,16610
10.17.2001-06:00:00,10,17,2001,06,16737
10.17.2001-09:00:00,10,17,2001,09,16665
10.17.2001-12:00:00,10,17,2001,12,16407
10.17.2001-15:00:00,10,17,2001,15,16216
10.17.2001-18:00:00,10,17,2001,18,16259
10.17.2001-21:00:00,10,17,2001,21,16446
10.18.2001-00:00:00,10,18,2001,00,16625
10.18.2001-03:00:00,10,18,2001,03,16736
10.18.2001-06:00:00,10,18,2001,06,16769
10.18.2001-09:00:00,10,18,2001,09,16541
10.18.2001-12:00:00,10,18,2001,12,16056
10.18.2001-15:00:00,10,18,2001,15,15678
10.18.2001-18:00:00,10,18,2001,18,15669
10.18.2001-21:00:00,10,18,2001,21,15903
10.19.2001-00:00:00,10,19,2001,00,16168
10.19.2001-03:00:00,10,19,2001,03,16365
10.19.2001-06:00:00,10,19,2001,06,16498
10.19.2001-09:00:00,10,19,2001,09,16509
10.19.2001-12:00:00,10,19,2001,12,16228
10.19.2001-15:00:00,10,19,2001,15,15860
