TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,578.92
10.01.2001-03:00:00,10,01,2001,03,584.94
10.01.2001-06:00:00,10,01,2001,06,584.26
10.01.2001-09:00:00,10,01,2001,09,525.32
10.01.2001-12:00:00,10,01,2001,12,510.72
10.01.2001-15:00:00,10,01,2001,15,526.77
10.01.2001-18:00:00,10,01,2001,18,553.13
10.01.2001-21:00:00,10,01,2001,21,569.52
10.02.2001-00:00:00,10,02,2001,00,573.94
10.02.2001-03:00:00,10,02,2001,03,581.69
10.02.2001-06:00:00,10,02,2001,06,576.41
10.02.2001-09:00:00,10,02,2001,09,519.78
10.02.2001-12:00:00,10,02,2001,12,505.85
10.02.2001-15:00:00,10,02,2001,15,520.93
10.02.2001-18:00:00,10,02,2001,18,547.13
10.02.2001-21:00:00,10,02,2001,21,562.28
10.03.2001-00:00:00,10,03,2001,00,567.5
10.03.2001-03:00:00,10,03,2001,03,576.2
10.03.2001-06:00:00,10,03,2001,06,577.04
10.03.2001-09:00:00,10,03,2001,09,517.51
10.03.2001-12:00:00,10,03,2001,12,502.81
10.03.2001-15:00:00,10,03,2001,15,516.8
10.03.2001-18:00:00,10,03,2001,18,542.54
10.03.2001-21:00:00,10,03,2001,21,556.29
10.04.2001-00:00:00,10,04,2001,00,563.76
10.04.2001-03:00:00,10,04,2001,03,571.01
10.04.2001-06:00:00,10,04,2001,06,574.07
10.04.2001-09:00:00,10,04,2001,09,516.76
10.04.2001-12:00:00,10,04,2001,12,501.73
10.04.2001-15:00:00,10,04,2001,15,515.02
10.04.2001-18:00:00,10,04,2001,18,539.54
10.04.2001-21:00:00,10,04,2001,21,554.39
10.05.2001-00:00:00,10,05,2001,00,561.46
10.05.2001-03:00:00,10,05,2001,03,566.98
10.05.2001-06:00:00,10,05,2001,06,568.74
10.05.2001-09:00:00,10,05,2001,09,516.96
10.05.2001-12:00:00,10,05,2001,12,500.64
10.05.2001-15:00:00,10,05,2001,15,515.19
10.05.2001-18:00:00,10,05,2001,18,540.23
10.05.2001-21:00:00,10,05,2001,21,553.38
10.06.2001-00:00:00,10,06,2001,00,558.78
10.06.2001-03:00:00,10,06,2001,03,563.8
10.06.2001-06:00:00,10,06,2001,06,564.15
10.06.2001-09:00:00,10,06,2001,09,515.55
10.06.2001-12:00:00,10,06,2001,12,499.51
10.06.2001-15:00:00,10,06,2001,15,514.74
10.06.2001-18:00:00,10,06,2001,18,538.73
10.06.2001-21:00:00,10,06,2001,21,550.72
10.07.2001-00:00:00,10,07,2001,00,556.7
10.07.2001-03:00:00,10,07,2001,03,559.19
10.07.2001-06:00:00,10,07,2001,06,558.88
10.07.2001-09:00:00,10,07,2001,09,521.05
10.07.2001-12:00:00,10,07,2001,12,505.36
10.07.2001-15:00:00,10,07,2001,15,518.86
10.07.2001-18:00:00,10,07,2001,18,541.39
10.07.2001-21:00:00,10,07,2001,21,551.88
10.08.2001-00:00:00,10,08,2001,00,554.45
10.08.2001-03:00:00,10,08,2001,03,555.81
10.08.2001-06:00:00,10,08,2001,06,556.45
10.08.2001-09:00:00,10,08,2001,09,566.59
10.08.2001-12:00:00,10,08,2001,12,522.6
10.08.2001-15:00:00,10,08,2001,15,526.5
10.08.2001-18:00:00,10,08,2001,18,542.19
10.08.2001-21:00:00,10,08,2001,21,551.32
10.09.2001-00:00:00,10,09,2001,00,553.63
10.09.2001-03:00:00,10,09,2001,03,552.87
10.09.2001-06:00:00,10,09,2001,06,551.18
10.09.2001-09:00:00,10,09,2001,09,542.35
10.09.2001-12:00:00,10,09,2001,12,508.24
10.09.2001-15:00:00,10,09,2001,15,513.63
10.09.2001-18:00:00,10,09,2001,18,531.71
10.09.2001-21:00:00,10,09,2001,21,543.14
10.10.2001-00:00:00,10,10,2001,00,547.67
10.10.2001-03:00:00,10,10,2001,03,548.52
10.10.2001-06:00:00,10,10,2001,06,548.6
10.10.2001-09:00:00,10,10,2001,09,629.06
10.10.2001-12:00:00,10,10,2001,12,642.12
10.10.2001-15:00:00,10,10,2001,15,580.19
10.10.2001-18:00:00,10,10,2001,18,554.47
10.10.2001-21:00:00,10,10,2001,21,553.83
10.11.2001-00:00:00,10,11,2001,00,550.71
10.11.2001-03:00:00,10,11,2001,03,549.37
10.11.2001-06:00:00,10,11,2001,06,549.34
10.11.2001-09:00:00,10,11,2001,09,558.71
10.11.2001-12:00:00,10,11,2001,12,633.02
10.11.2001-15:00:00,10,11,2001,15,626.7
10.11.2001-18:00:00,10,11,2001,18,569.21
10.11.2001-21:00:00,10,11,2001,21,553.01
10.12.2001-00:00:00,10,12,2001,00,550.02
10.12.2001-03:00:00,10,12,2001,03,550.65
10.12.2001-06:00:00,10,12,2001,06,553.34
10.12.2001-09:00:00,10,12,2001,09,561.85
10.12.2001-12:00:00,10,12,2001,12,700.09
10.12.2001-15:00:00,10,12,2001,15,680.83
10.12.2001-18:00:00,10,12,2001,18,629.97
10.12.2001-21:00:00,10,12,2001,21,597.72
10.13.2001-00:00:00,10,13,2001,00,587
10.13.2001-03:00:00,10,13,2001,03,586.79
10.13.2001-06:00:00,10,13,2001,06,582.61
10.13.2001-09:00:00,10,13,2001,09,753.02
10.13.2001-12:00:00,10,13,2001,12,824.69
10.13.2001-15:00:00,10,13,2001,15,712.4
10.13.2001-18:00:00,10,13,2001,18,627.35
10.13.2001-21:00:00,10,13,2001,21,605.6
10.14.2001-00:00:00,10,14,2001,00,570.81
10.14.2001-03:00:00,10,14,2001,03,567.38
10.14.2001-06:00:00,10,14,2001,06,562.5
10.14.2001-09:00:00,10,14,2001,09,592.17
10.14.2001-12:00:00,10,14,2001,12,560.45
10.14.2001-15:00:00,10,14,2001,15,541.31
10.14.2001-18:00:00,10,14,2001,18,547.14
10.14.2001-21:00:00,10,14,2001,21,554.72
10.15.2001-00:00:00,10,15,2001,00,554.95
10.15.2001-03:00:00,10,15,2001,03,555.14
10.15.2001-06:00:00,10,15,2001,06,557.9
10.15.2001-09:00:00,10,15,2001,09,556.77
10.15.2001-12:00:00,10,15,2001,12,536.5
10.15.2001-15:00:00,10,15,2001,15,535.08
10.15.2001-18:00:00,10,15,2001,18,542.71
10.15.2001-21:00:00,10,15,2001,21,546.86
10.16.2001-00:00:00,10,16,2001,00,548.32
10.16.2001-03:00:00,10,16,2001,03,552.04
10.16.2001-06:00:00,10,16,2001,06,551.57
10.16.2001-09:00:00,10,16,2001,09,543.73
10.16.2001-12:00:00,10,16,2001,12,515.21
10.16.2001-15:00:00,10,16,2001,15,520.87
10.16.2001-18:00:00,10,16,2001,18,533.6
10.16.2001-21:00:00,10,16,2001,21,540.77
10.17.2001-00:00:00,10,17,2001,00,543.3
10.17.2001-03:00:00,10,17,2001,03,544.79
