TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1619.1
10.01.2001-03:00:00,10,01,2001,03,1634.1
10.01.2001-06:00:00,10,01,2001,06,1598.6
10.01.2001-09:00:00,10,01,2001,09,1450
10.01.2001-12:00:00,10,01,2001,12,1387.4
10.01.2001-15:00:00,10,01,2001,15,1450
10.01.2001-18:00:00,10,01,2001,18,1530.8
10.01.2001-21:00:00,10,01,2001,21,1584.3
10.02.2001-00:00:00,10,02,2001,00,1610.3
10.02.2001-03:00:00,10,02,2001,03,1621.7
10.02.2001-06:00:00,10,02,2001,06,1578.3
10.02.2001-09:00:00,10,02,2001,09,1434.2
10.02.2001-12:00:00,10,02,2001,12,1375.1
10.02.2001-15:00:00,10,02,2001,15,1437.3
10.02.2001-18:00:00,10,02,2001,18,1515.6
10.02.2001-21:00:00,10,02,2001,21,1569.5
10.03.2001-00:00:00,10,03,2001,00,1596.3
10.03.2001-03:00:00,10,03,2001,03,1607.6
10.03.2001-06:00:00,10,03,2001,06,1590.3
10.03.2001-09:00:00,10,03,2001,09,1436.2
10.03.2001-12:00:00,10,03,2001,12,1370.4
10.03.2001-15:00:00,10,03,2001,15,1430
10.03.2001-18:00:00,10,03,2001,18,1505.6
10.03.2001-21:00:00,10,03,2001,21,1560.2
10.04.2001-00:00:00,10,04,2001,00,1584.1
10.04.2001-03:00:00,10,04,2001,03,1596.4
10.04.2001-06:00:00,10,04,2001,06,1592.6
10.04.2001-09:00:00,10,04,2001,09,1435.9
10.04.2001-12:00:00,10,04,2001,12,1369.6
10.04.2001-15:00:00,10,04,2001,15,1427.5
10.04.2001-18:00:00,10,04,2001,18,1502.1
10.04.2001-21:00:00,10,04,2001,21,1554.6
10.05.2001-00:00:00,10,05,2001,00,1574.9
10.05.2001-03:00:00,10,05,2001,03,1588.1
10.05.2001-06:00:00,10,05,2001,06,1588.2
10.05.2001-09:00:00,10,05,2001,09,1438.4
10.05.2001-12:00:00,10,05,2001,12,1373.2
