TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.404
10.01.2001-03:00:00,10,01,2001,03,17.385
10.01.2001-06:00:00,10,01,2001,06,17.355
10.01.2001-09:00:00,10,01,2001,09,17.292
10.01.2001-12:00:00,10,01,2001,12,17.247
10.01.2001-15:00:00,10,01,2001,15,17.226
10.01.2001-18:00:00,10,01,2001,18,17.206
10.01.2001-21:00:00,10,01,2001,21,17.186
10.02.2001-00:00:00,10,02,2001,00,17.166
10.02.2001-03:00:00,10,02,2001,03,17.145
10.02.2001-06:00:00,10,02,2001,06,17.112
10.02.2001-09:00:00,10,02,2001,09,17.048
10.02.2001-12:00:00,10,02,2001,12,17.001
10.02.2001-15:00:00,10,02,2001,15,16.979
10.02.2001-18:00:00,10,02,2001,18,16.957
10.02.2001-21:00:00,10,02,2001,21,16.935
10.03.2001-00:00:00,10,03,2001,00,16.912
10.03.2001-03:00:00,10,03,2001,03,16.89
10.03.2001-06:00:00,10,03,2001,06,16.858
10.03.2001-09:00:00,10,03,2001,09,16.796
10.03.2001-12:00:00,10,03,2001,12,16.749
10.03.2001-15:00:00,10,03,2001,15,16.725
10.03.2001-18:00:00,10,03,2001,18,16.702
10.03.2001-21:00:00,10,03,2001,21,16.679
10.04.2001-00:00:00,10,04,2001,00,16.655
10.04.2001-03:00:00,10,04,2001,03,16.632
10.04.2001-06:00:00,10,04,2001,06,16.608
10.04.2001-09:00:00,10,04,2001,09,16.548
10.04.2001-12:00:00,10,04,2001,12,16.502
10.04.2001-15:00:00,10,04,2001,15,16.477
10.04.2001-18:00:00,10,04,2001,18,16.453
10.04.2001-21:00:00,10,04,2001,21,16.43
10.05.2001-00:00:00,10,05,2001,00,16.405
10.05.2001-03:00:00,10,05,2001,03,16.381
10.05.2001-06:00:00,10,05,2001,06,16.357
10.05.2001-09:00:00,10,05,2001,09,16.301
10.05.2001-12:00:00,10,05,2001,12,16.256
10.05.2001-15:00:00,10,05,2001,15,16.231
10.05.2001-18:00:00,10,05,2001,18,16.206
10.05.2001-21:00:00,10,05,2001,21,16.181
10.06.2001-00:00:00,10,06,2001,00,16.157
10.06.2001-03:00:00,10,06,2001,03,16.132
10.06.2001-06:00:00,10,06,2001,06,16.107
10.06.2001-09:00:00,10,06,2001,09,16.057
10.06.2001-12:00:00,10,06,2001,12,16.016
10.06.2001-15:00:00,10,06,2001,15,15.99
10.06.2001-18:00:00,10,06,2001,18,15.965
10.06.2001-21:00:00,10,06,2001,21,15.941
10.07.2001-00:00:00,10,07,2001,00,15.917
10.07.2001-03:00:00,10,07,2001,03,15.892
10.07.2001-06:00:00,10,07,2001,06,15.868
10.07.2001-09:00:00,10,07,2001,09,15.825
10.07.2001-12:00:00,10,07,2001,12,15.788
10.07.2001-15:00:00,10,07,2001,15,15.763
10.07.2001-18:00:00,10,07,2001,18,15.739
10.07.2001-21:00:00,10,07,2001,21,15.715
10.08.2001-00:00:00,10,08,2001,00,15.69
10.08.2001-03:00:00,10,08,2001,03,15.666
10.08.2001-06:00:00,10,08,2001,06,15.642
10.08.2001-09:00:00,10,08,2001,09,15.613
10.08.2001-12:00:00,10,08,2001,12,15.584
10.08.2001-15:00:00,10,08,2001,15,15.559
10.08.2001-18:00:00,10,08,2001,18,15.535
10.08.2001-21:00:00,10,08,2001,21,15.509
10.09.2001-00:00:00,10,09,2001,00,15.481
10.09.2001-03:00:00,10,09,2001,03,15.456
10.09.2001-06:00:00,10,09,2001,06,15.433
10.09.2001-09:00:00,10,09,2001,09,15.39
10.09.2001-12:00:00,10,09,2001,12,15.354
10.09.2001-15:00:00,10,09,2001,15,15.33
10.09.2001-18:00:00,10,09,2001,18,15.307
10.09.2001-21:00:00,10,09,2001,21,15.284
10.10.2001-00:00:00,10,10,2001,00,15.261
10.10.2001-03:00:00,10,10,2001,03,15.238
10.10.2001-06:00:00,10,10,2001,06,15.215
10.10.2001-09:00:00,10,10,2001,09,15.216
10.10.2001-12:00:00,10,10,2001,12,15.289
