TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.936
10.01.2001-03:00:00,10,01,2001,03,18.966
10.01.2001-06:00:00,10,01,2001,06,18.331
10.01.2001-09:00:00,10,01,2001,09,15.975
10.01.2001-12:00:00,10,01,2001,12,15.994
10.01.2001-15:00:00,10,01,2001,15,17.973
10.01.2001-18:00:00,10,01,2001,18,18.756
10.01.2001-21:00:00,10,01,2001,21,18.785
10.02.2001-00:00:00,10,02,2001,00,18.818
10.02.2001-03:00:00,10,02,2001,03,18.851
10.02.2001-06:00:00,10,02,2001,06,18.202
10.02.2001-09:00:00,10,02,2001,09,15.9
10.02.2001-12:00:00,10,02,2001,12,15.9
10.02.2001-15:00:00,10,02,2001,15,17.862
10.02.2001-18:00:00,10,02,2001,18,18.655
10.02.2001-21:00:00,10,02,2001,21,18.693
10.03.2001-00:00:00,10,03,2001,00,18.734
10.03.2001-03:00:00,10,03,2001,03,18.769
10.03.2001-06:00:00,10,03,2001,06,18.279
10.03.2001-09:00:00,10,03,2001,09,15.912
10.03.2001-12:00:00,10,03,2001,12,15.926
10.03.2001-15:00:00,10,03,2001,15,17.842
10.03.2001-18:00:00,10,03,2001,18,18.584
10.03.2001-21:00:00,10,03,2001,21,18.621
10.04.2001-00:00:00,10,04,2001,00,18.657
10.04.2001-03:00:00,10,04,2001,03,18.689
10.04.2001-06:00:00,10,04,2001,06,18.317
10.04.2001-09:00:00,10,04,2001,09,15.869
10.04.2001-12:00:00,10,04,2001,12,15.939
10.04.2001-15:00:00,10,04,2001,15,17.803
10.04.2001-18:00:00,10,04,2001,18,18.51
10.04.2001-21:00:00,10,04,2001,21,18.549
10.05.2001-00:00:00,10,05,2001,00,18.586
10.05.2001-03:00:00,10,05,2001,03,18.616
10.05.2001-06:00:00,10,05,2001,06,18.616
10.05.2001-09:00:00,10,05,2001,09,16.06
10.05.2001-12:00:00,10,05,2001,12,16.038
10.05.2001-15:00:00,10,05,2001,15,17.837
10.05.2001-18:00:00,10,05,2001,18,18.452
10.05.2001-21:00:00,10,05,2001,21,18.481
10.06.2001-00:00:00,10,06,2001,00,18.507
10.06.2001-03:00:00,10,06,2001,03,18.536
10.06.2001-06:00:00,10,06,2001,06,18.535
10.06.2001-09:00:00,10,06,2001,09,15.985
10.06.2001-12:00:00,10,06,2001,12,15.998
10.06.2001-15:00:00,10,06,2001,15,17.736
10.06.2001-18:00:00,10,06,2001,18,18.361
10.06.2001-21:00:00,10,06,2001,21,18.387
10.07.2001-00:00:00,10,07,2001,00,18.412
10.07.2001-03:00:00,10,07,2001,03,18.434
10.07.2001-06:00:00,10,07,2001,06,18.15
10.07.2001-09:00:00,10,07,2001,09,16.264
10.07.2001-12:00:00,10,07,2001,12,16.142
10.07.2001-15:00:00,10,07,2001,15,17.714
10.07.2001-18:00:00,10,07,2001,18,18.301
10.07.2001-21:00:00,10,07,2001,21,18.329
10.08.2001-00:00:00,10,08,2001,00,18.385
10.08.2001-03:00:00,10,08,2001,03,18.385
10.08.2001-06:00:00,10,08,2001,06,18.264
10.08.2001-09:00:00,10,08,2001,09,15.742
10.08.2001-12:00:00,10,08,2001,12,16.243
10.08.2001-15:00:00,10,08,2001,15,17.669
10.08.2001-18:00:00,10,08,2001,18,18.244
10.08.2001-21:00:00,10,08,2001,21,18.261
10.09.2001-00:00:00,10,09,2001,00,18.275
10.09.2001-03:00:00,10,09,2001,03,18.291
10.09.2001-06:00:00,10,09,2001,06,17.885
10.09.2001-09:00:00,10,09,2001,09,16.18
10.09.2001-12:00:00,10,09,2001,12,16.105
10.09.2001-15:00:00,10,09,2001,15,17.54
10.09.2001-18:00:00,10,09,2001,18,18.159
10.09.2001-21:00:00,10,09,2001,21,18.192
10.10.2001-00:00:00,10,10,2001,00,18.253
10.10.2001-03:00:00,10,10,2001,03,18.253
10.10.2001-06:00:00,10,10,2001,06,18.251
10.10.2001-09:00:00,10,10,2001,09,20.944
10.10.2001-12:00:00,10,10,2001,12,17.547
10.10.2001-15:00:00,10,10,2001,15,17.885
10.10.2001-18:00:00,10,10,2001,18,18.229
10.10.2001-21:00:00,10,10,2001,21,18.233
10.11.2001-00:00:00,10,11,2001,00,18.23
