TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1299
10.01.2001-03:00:00,10,01,2001,03,1306.5
10.01.2001-06:00:00,10,01,2001,06,1284.2
10.01.2001-09:00:00,10,01,2001,09,1193.5
10.01.2001-12:00:00,10,01,2001,12,1151.9
10.01.2001-15:00:00,10,01,2001,15,1182.9
10.01.2001-18:00:00,10,01,2001,18,1242.8
10.01.2001-21:00:00,10,01,2001,21,1270.5
10.02.2001-00:00:00,10,02,2001,00,1280.4
10.02.2001-03:00:00,10,02,2001,03,1285.6
10.02.2001-06:00:00,10,02,2001,06,1260.6
10.02.2001-09:00:00,10,02,2001,09,1178.4
10.02.2001-12:00:00,10,02,2001,12,1139.1
10.02.2001-15:00:00,10,02,2001,15,1169.2
10.02.2001-18:00:00,10,02,2001,18,1227.9
10.02.2001-21:00:00,10,02,2001,21,1255.3
10.03.2001-00:00:00,10,03,2001,00,1264.7
10.03.2001-03:00:00,10,03,2001,03,1270.7
10.03.2001-06:00:00,10,03,2001,06,1261
10.03.2001-09:00:00,10,03,2001,09,1170.1
10.03.2001-12:00:00,10,03,2001,12,1128.8
10.03.2001-15:00:00,10,03,2001,15,1159.4
10.03.2001-18:00:00,10,03,2001,18,1216.7
10.03.2001-21:00:00,10,03,2001,21,1242.1
10.04.2001-00:00:00,10,04,2001,00,1251
10.04.2001-03:00:00,10,04,2001,03,1255.7
10.04.2001-06:00:00,10,04,2001,06,1253.9
10.04.2001-09:00:00,10,04,2001,09,1163.5
10.04.2001-12:00:00,10,04,2001,12,1122.7
10.04.2001-15:00:00,10,04,2001,15,1154.3
10.04.2001-18:00:00,10,04,2001,18,1211.9
10.04.2001-21:00:00,10,04,2001,21,1232.8
10.05.2001-00:00:00,10,05,2001,00,1240.1
10.05.2001-03:00:00,10,05,2001,03,1243.7
10.05.2001-06:00:00,10,05,2001,06,1246
10.05.2001-09:00:00,10,05,2001,09,1158.1
10.05.2001-12:00:00,10,05,2001,12,1118.6
10.05.2001-15:00:00,10,05,2001,15,1155.4
10.05.2001-18:00:00,10,05,2001,18,1208.6
10.05.2001-21:00:00,10,05,2001,21,1224.8
10.06.2001-00:00:00,10,06,2001,00,1230
10.06.2001-03:00:00,10,06,2001,03,1232.7
10.06.2001-06:00:00,10,06,2001,06,1234.6
10.06.2001-09:00:00,10,06,2001,09,1155.1
10.06.2001-12:00:00,10,06,2001,12,1120.3
10.06.2001-15:00:00,10,06,2001,15,1158.8
10.06.2001-18:00:00,10,06,2001,18,1202.9
10.06.2001-21:00:00,10,06,2001,21,1215.7
10.07.2001-00:00:00,10,07,2001,00,1220.5
10.07.2001-03:00:00,10,07,2001,03,1222.9
