TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,264.41
10.01.2001-03:00:00,10,01,2001,03,264.58
10.01.2001-06:00:00,10,01,2001,06,246.79
10.01.2001-09:00:00,10,01,2001,09,187.58
10.01.2001-12:00:00,10,01,2001,12,219.42
10.01.2001-15:00:00,10,01,2001,15,249.48
10.01.2001-18:00:00,10,01,2001,18,260.95
10.01.2001-21:00:00,10,01,2001,21,261.58
10.02.2001-00:00:00,10,02,2001,00,261.63
10.02.2001-03:00:00,10,02,2001,03,261.67
10.02.2001-06:00:00,10,02,2001,06,241.53
10.02.2001-09:00:00,10,02,2001,09,186.71
10.02.2001-12:00:00,10,02,2001,12,218
10.02.2001-15:00:00,10,02,2001,15,247.04
10.02.2001-18:00:00,10,02,2001,18,258.3
10.02.2001-21:00:00,10,02,2001,21,258.96
10.03.2001-00:00:00,10,03,2001,00,259.06
10.03.2001-03:00:00,10,03,2001,03,259.23
10.03.2001-06:00:00,10,03,2001,06,249.31
10.03.2001-09:00:00,10,03,2001,09,186.9
10.03.2001-12:00:00,10,03,2001,12,216.46
10.03.2001-15:00:00,10,03,2001,15,244.96
10.03.2001-18:00:00,10,03,2001,18,256.04
10.03.2001-21:00:00,10,03,2001,21,256.7
10.04.2001-00:00:00,10,04,2001,00,256.78
10.04.2001-03:00:00,10,04,2001,03,256.84
10.04.2001-06:00:00,10,04,2001,06,256.67
10.04.2001-09:00:00,10,04,2001,09,190.25
10.04.2001-12:00:00,10,04,2001,12,216.62
10.04.2001-15:00:00,10,04,2001,15,245.46
10.04.2001-18:00:00,10,04,2001,18,254.2
10.04.2001-21:00:00,10,04,2001,21,254.75
10.05.2001-00:00:00,10,05,2001,00,254.8
10.05.2001-03:00:00,10,05,2001,03,254.63
10.05.2001-06:00:00,10,05,2001,06,254.46
10.05.2001-09:00:00,10,05,2001,09,193.88
10.05.2001-12:00:00,10,05,2001,12,217.02
10.05.2001-15:00:00,10,05,2001,15,246.24
10.05.2001-18:00:00,10,05,2001,18,252.52
10.05.2001-21:00:00,10,05,2001,21,252.91
10.06.2001-00:00:00,10,06,2001,00,252.77
10.06.2001-03:00:00,10,06,2001,03,252.61
10.06.2001-06:00:00,10,06,2001,06,252.45
10.06.2001-09:00:00,10,06,2001,09,201.63
10.06.2001-12:00:00,10,06,2001,12,218.89
10.06.2001-15:00:00,10,06,2001,15,245.19
10.06.2001-18:00:00,10,06,2001,18,250.69
10.06.2001-21:00:00,10,06,2001,21,251.05
10.07.2001-00:00:00,10,07,2001,00,250.9
10.07.2001-03:00:00,10,07,2001,03,250.74
10.07.2001-06:00:00,10,07,2001,06,250.61
10.07.2001-09:00:00,10,07,2001,09,212.27
10.07.2001-12:00:00,10,07,2001,12,227.02
10.07.2001-15:00:00,10,07,2001,15,244.82
10.07.2001-18:00:00,10,07,2001,18,249.07
10.07.2001-21:00:00,10,07,2001,21,249.38
10.08.2001-00:00:00,10,08,2001,00,249.24
10.08.2001-03:00:00,10,08,2001,03,249.09
10.08.2001-06:00:00,10,08,2001,06,249.7
10.08.2001-09:00:00,10,08,2001,09,261.16
10.08.2001-12:00:00,10,08,2001,12,230.16
10.08.2001-15:00:00,10,08,2001,15,249.77
10.08.2001-18:00:00,10,08,2001,18,248.24
10.08.2001-21:00:00,10,08,2001,21,250.65
10.09.2001-00:00:00,10,09,2001,00,251.54
10.09.2001-03:00:00,10,09,2001,03,249.9
10.09.2001-06:00:00,10,09,2001,06,252.39
10.09.2001-09:00:00,10,09,2001,09,240.57
10.09.2001-12:00:00,10,09,2001,12,227.23
10.09.2001-15:00:00,10,09,2001,15,241.19
10.09.2001-18:00:00,10,09,2001,18,245.72
10.09.2001-21:00:00,10,09,2001,21,246.06
10.10.2001-00:00:00,10,10,2001,00,246.11
10.10.2001-03:00:00,10,10,2001,03,246
10.10.2001-06:00:00,10,10,2001,06,250.24
10.10.2001-09:00:00,10,10,2001,09,331.88
10.10.2001-12:00:00,10,10,2001,12,313.93
10.10.2001-15:00:00,10,10,2001,15,258.37
10.10.2001-18:00:00,10,10,2001,18,256.1
10.10.2001-21:00:00,10,10,2001,21,250.56
10.11.2001-00:00:00,10,11,2001,00,253
10.11.2001-03:00:00,10,11,2001,03,248.94
10.11.2001-06:00:00,10,11,2001,06,250.97
10.11.2001-09:00:00,10,11,2001,09,284.68
10.11.2001-12:00:00,10,11,2001,12,309.68
10.11.2001-15:00:00,10,11,2001,15,264.16
10.11.2001-18:00:00,10,11,2001,18,258.08
10.11.2001-21:00:00,10,11,2001,21,252.33
10.12.2001-00:00:00,10,12,2001,00,255.84
10.12.2001-03:00:00,10,12,2001,03,252.21
10.12.2001-06:00:00,10,12,2001,06,254.26
10.12.2001-09:00:00,10,12,2001,09,269.82
10.12.2001-12:00:00,10,12,2001,12,341.39
10.12.2001-15:00:00,10,12,2001,15,287.62
10.12.2001-18:00:00,10,12,2001,18,266.38
10.12.2001-21:00:00,10,12,2001,21,258.37
10.13.2001-00:00:00,10,13,2001,00,262.17
10.13.2001-03:00:00,10,13,2001,03,259.28
10.13.2001-06:00:00,10,13,2001,06,288.94
10.13.2001-09:00:00,10,13,2001,09,423.75
10.13.2001-12:00:00,10,13,2001,12,410.21
10.13.2001-15:00:00,10,13,2001,15,335.84
10.13.2001-18:00:00,10,13,2001,18,286.03
10.13.2001-21:00:00,10,13,2001,21,282.05
10.14.2001-00:00:00,10,14,2001,00,271.72
10.14.2001-03:00:00,10,14,2001,03,273.2
10.14.2001-06:00:00,10,14,2001,06,263.39
10.14.2001-09:00:00,10,14,2001,09,277.49
10.14.2001-12:00:00,10,14,2001,12,246.79
10.14.2001-15:00:00,10,14,2001,15,254.71
10.14.2001-18:00:00,10,14,2001,18,257.28
10.14.2001-21:00:00,10,14,2001,21,254.94
10.15.2001-00:00:00,10,15,2001,00,258.22
10.15.2001-03:00:00,10,15,2001,03,253.5
10.15.2001-06:00:00,10,15,2001,06,257
10.15.2001-09:00:00,10,15,2001,09,257.95
10.15.2001-12:00:00,10,15,2001,12,237.14
10.15.2001-15:00:00,10,15,2001,15,247.72
10.15.2001-18:00:00,10,15,2001,18,252.43
10.15.2001-21:00:00,10,15,2001,21,254.89
10.16.2001-00:00:00,10,16,2001,00,253.05
10.16.2001-03:00:00,10,16,2001,03,253.68
10.16.2001-06:00:00,10,16,2001,06,251.83
10.16.2001-09:00:00,10,16,2001,09,220.47
10.16.2001-12:00:00,10,16,2001,12,224.7
10.16.2001-15:00:00,10,16,2001,15,243.84
10.16.2001-18:00:00,10,16,2001,18,247.58
10.16.2001-21:00:00,10,16,2001,21,247.6
10.17.2001-00:00:00,10,17,2001,00,248.3
10.17.2001-03:00:00,10,17,2001,03,249.42
10.17.2001-06:00:00,10,17,2001,06,248.5
10.17.2001-09:00:00,10,17,2001,09,237.8
10.17.2001-12:00:00,10,17,2001,12,234.47
10.17.2001-15:00:00,10,17,2001,15,246.33
10.17.2001-18:00:00,10,17,2001,18,245.56
10.17.2001-21:00:00,10,17,2001,21,248.37
10.18.2001-00:00:00,10,18,2001,00,248.74
10.18.2001-03:00:00,10,18,2001,03,246.76
10.18.2001-06:00:00,10,18,2001,06,249.26
10.18.2001-09:00:00,10,18,2001,09,215.61
10.18.2001-12:00:00,10,18,2001,12,223.05
10.18.2001-15:00:00,10,18,2001,15,236.89
10.18.2001-18:00:00,10,18,2001,18,242.23
10.18.2001-21:00:00,10,18,2001,21,242.65
10.19.2001-00:00:00,10,19,2001,00,242.69
10.19.2001-03:00:00,10,19,2001,03,242.44
10.19.2001-06:00:00,10,19,2001,06,245
10.19.2001-09:00:00,10,19,2001,09,244.2
10.19.2001-12:00:00,10,19,2001,12,221.26
10.19.2001-15:00:00,10,19,2001,15,240.86
10.19.2001-18:00:00,10,19,2001,18,241.19
10.19.2001-21:00:00,10,19,2001,21,242.62
10.20.2001-00:00:00,10,20,2001,00,245.08
10.20.2001-03:00:00,10,20,2001,03,242.21
10.20.2001-06:00:00,10,20,2001,06,244.35
10.20.2001-09:00:00,10,20,2001,09,233.57
10.20.2001-12:00:00,10,20,2001,12,223.66
10.20.2001-15:00:00,10,20,2001,15,233.77
10.20.2001-18:00:00,10,20,2001,18,239.18
10.20.2001-21:00:00,10,20,2001,21,243.87
10.21.2001-00:00:00,10,21,2001,00,239.3
10.21.2001-03:00:00,10,21,2001,03,243.12
10.21.2001-06:00:00,10,21,2001,06,239.17
10.21.2001-09:00:00,10,21,2001,09,305.8
10.21.2001-12:00:00,10,21,2001,12,239.23
10.21.2001-15:00:00,10,21,2001,15,245.05
