TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6747
10.01.2001-03:00:00,10,01,2001,03,6853.1
10.01.2001-06:00:00,10,01,2001,06,6696.8
10.01.2001-09:00:00,10,01,2001,09,5674
10.01.2001-12:00:00,10,01,2001,12,5373
10.01.2001-15:00:00,10,01,2001,15,5887.2
10.01.2001-18:00:00,10,01,2001,18,6371.2
10.01.2001-21:00:00,10,01,2001,21,6610.7
10.02.2001-00:00:00,10,02,2001,00,6727.2
10.02.2001-03:00:00,10,02,2001,03,6806.8
10.02.2001-06:00:00,10,02,2001,06,6615.9
10.02.2001-09:00:00,10,02,2001,09,5627.5
10.02.2001-12:00:00,10,02,2001,12,5349
10.02.2001-15:00:00,10,02,2001,15,5842.5
10.02.2001-18:00:00,10,02,2001,18,6319.9
10.02.2001-21:00:00,10,02,2001,21,6563.4
10.03.2001-00:00:00,10,03,2001,00,6672.9
10.03.2001-03:00:00,10,03,2001,03,6761
10.03.2001-06:00:00,10,03,2001,06,6623
10.03.2001-09:00:00,10,03,2001,09,5628.1
10.03.2001-12:00:00,10,03,2001,12,5325.5
10.03.2001-15:00:00,10,03,2001,15,5830.3
10.03.2001-18:00:00,10,03,2001,18,6297.8
10.03.2001-21:00:00,10,03,2001,21,6523.7
10.04.2001-00:00:00,10,04,2001,00,6636.4
10.04.2001-03:00:00,10,04,2001,03,6715.7
10.04.2001-06:00:00,10,04,2001,06,6669.8
10.04.2001-09:00:00,10,04,2001,09,5675.5
10.04.2001-12:00:00,10,04,2001,12,5367.7
10.04.2001-15:00:00,10,04,2001,15,5855
10.04.2001-18:00:00,10,04,2001,18,6306.1
10.04.2001-21:00:00,10,04,2001,21,6523.3
10.05.2001-00:00:00,10,05,2001,00,6625.1
10.05.2001-03:00:00,10,05,2001,03,6696.5
10.05.2001-06:00:00,10,05,2001,06,6709.8
10.05.2001-09:00:00,10,05,2001,09,5737.1
10.05.2001-12:00:00,10,05,2001,12,5412
10.05.2001-15:00:00,10,05,2001,15,5915.4
10.05.2001-18:00:00,10,05,2001,18,6334.9
10.05.2001-21:00:00,10,05,2001,21,6524
10.06.2001-00:00:00,10,06,2001,00,6621.6
10.06.2001-03:00:00,10,06,2001,03,6666.9
10.06.2001-06:00:00,10,06,2001,06,6684.6
10.06.2001-09:00:00,10,06,2001,09,5790
10.06.2001-12:00:00,10,06,2001,12,5491
10.06.2001-15:00:00,10,06,2001,15,5960.3
10.06.2001-18:00:00,10,06,2001,18,6350.2
10.06.2001-21:00:00,10,06,2001,21,6517.5
10.07.2001-00:00:00,10,07,2001,00,6600.9
10.07.2001-03:00:00,10,07,2001,03,6647.8
10.07.2001-06:00:00,10,07,2001,06,6636.4
10.07.2001-09:00:00,10,07,2001,09,5902.5
10.07.2001-12:00:00,10,07,2001,12,5633.6
10.07.2001-15:00:00,10,07,2001,15,6056.2
10.07.2001-18:00:00,10,07,2001,18,6391.7
