TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15972
10.01.2001-03:00:00,10,01,2001,03,16188
10.01.2001-06:00:00,10,01,2001,06,16018
10.01.2001-09:00:00,10,01,2001,09,14658
10.01.2001-12:00:00,10,01,2001,12,13940
10.01.2001-15:00:00,10,01,2001,15,14368
10.01.2001-18:00:00,10,01,2001,18,15119
10.01.2001-21:00:00,10,01,2001,21,15611
10.02.2001-00:00:00,10,02,2001,00,15891
10.02.2001-03:00:00,10,02,2001,03,16075
10.02.2001-06:00:00,10,02,2001,06,15848
10.02.2001-09:00:00,10,02,2001,09,14544
10.02.2001-12:00:00,10,02,2001,12,13851
10.02.2001-15:00:00,10,02,2001,15,14264
10.02.2001-18:00:00,10,02,2001,18,14999
10.02.2001-21:00:00,10,02,2001,21,15487
10.03.2001-00:00:00,10,03,2001,00,15758
10.03.2001-03:00:00,10,03,2001,03,15948
10.03.2001-06:00:00,10,03,2001,06,15841
10.03.2001-09:00:00,10,03,2001,09,14530
10.03.2001-12:00:00,10,03,2001,12,13807
10.03.2001-15:00:00,10,03,2001,15,14220
10.03.2001-18:00:00,10,03,2001,18,14942
10.03.2001-21:00:00,10,03,2001,21,15410
10.04.2001-00:00:00,10,04,2001,00,15678
10.04.2001-03:00:00,10,04,2001,03,15856
10.04.2001-06:00:00,10,04,2001,06,15872
10.04.2001-09:00:00,10,04,2001,09,14581
10.04.2001-12:00:00,10,04,2001,12,13846
10.04.2001-15:00:00,10,04,2001,15,14241
10.04.2001-18:00:00,10,04,2001,18,14940
10.04.2001-21:00:00,10,04,2001,21,15399
10.05.2001-00:00:00,10,05,2001,00,15650
10.05.2001-03:00:00,10,05,2001,03,15811
10.05.2001-06:00:00,10,05,2001,06,15890
10.05.2001-09:00:00,10,05,2001,09,14632
10.05.2001-12:00:00,10,05,2001,12,13898
10.05.2001-15:00:00,10,05,2001,15,14319
10.05.2001-18:00:00,10,05,2001,18,14992
10.05.2001-21:00:00,10,05,2001,21,15414
10.06.2001-00:00:00,10,06,2001,00,15647
10.06.2001-03:00:00,10,06,2001,03,15772
10.06.2001-06:00:00,10,06,2001,06,15850
10.06.2001-09:00:00,10,06,2001,09,14683
10.06.2001-12:00:00,10,06,2001,12,14008
10.06.2001-15:00:00,10,06,2001,15,14404
10.06.2001-18:00:00,10,06,2001,18,15043
10.06.2001-21:00:00,10,06,2001,21,15423
10.07.2001-00:00:00,10,07,2001,00,15623
10.07.2001-03:00:00,10,07,2001,03,15740
10.07.2001-06:00:00,10,07,2001,06,15777
10.07.2001-09:00:00,10,07,2001,09,14803
10.07.2001-12:00:00,10,07,2001,12,14221
10.07.2001-15:00:00,10,07,2001,15,14592
10.07.2001-18:00:00,10,07,2001,18,15161
10.07.2001-21:00:00,10,07,2001,21,15504
10.08.2001-00:00:00,10,08,2001,00,15663
10.08.2001-03:00:00,10,08,2001,03,15742
10.08.2001-06:00:00,10,08,2001,06,15786
10.08.2001-09:00:00,10,08,2001,09,16086
10.08.2001-12:00:00,10,08,2001,12,15048
10.08.2001-15:00:00,10,08,2001,15,15031
10.08.2001-18:00:00,10,08,2001,18,15469
10.08.2001-21:00:00,10,08,2001,21,15720
10.09.2001-00:00:00,10,09,2001,00,15826
10.09.2001-03:00:00,10,09,2001,03,15831
10.09.2001-06:00:00,10,09,2001,06,15717
10.09.2001-09:00:00,10,09,2001,09,15068
10.09.2001-12:00:00,10,09,2001,12,14413
10.09.2001-15:00:00,10,09,2001,15,14601
10.09.2001-18:00:00,10,09,2001,18,15086
10.09.2001-21:00:00,10,09,2001,21,15392
10.10.2001-00:00:00,10,10,2001,00,15570
10.10.2001-03:00:00,10,10,2001,03,15659
10.10.2001-06:00:00,10,10,2001,06,15679
10.10.2001-09:00:00,10,10,2001,09,19055
10.10.2001-12:00:00,10,10,2001,12,20923
10.10.2001-15:00:00,10,10,2001,15,18586
10.10.2001-18:00:00,10,10,2001,18,16944
10.10.2001-21:00:00,10,10,2001,21,16413
10.11.2001-00:00:00,10,11,2001,00,16238
10.11.2001-03:00:00,10,11,2001,03,16194
10.11.2001-06:00:00,10,11,2001,06,16121
10.11.2001-09:00:00,10,11,2001,09,17353
10.11.2001-12:00:00,10,11,2001,12,19933
10.11.2001-15:00:00,10,11,2001,15,18654
10.11.2001-18:00:00,10,11,2001,18,17262
10.11.2001-21:00:00,10,11,2001,21,16641
10.12.2001-00:00:00,10,12,2001,00,16375
10.12.2001-03:00:00,10,12,2001,03,16289
10.12.2001-06:00:00,10,12,2001,06,16224
10.12.2001-09:00:00,10,12,2001,09,17179
10.12.2001-12:00:00,10,12,2001,12,20402
10.12.2001-15:00:00,10,12,2001,15,20105
10.12.2001-18:00:00,10,12,2001,18,18576
10.12.2001-21:00:00,10,12,2001,21,17621
10.13.2001-00:00:00,10,13,2001,00,17337
10.13.2001-03:00:00,10,13,2001,03,17270
10.13.2001-06:00:00,10,13,2001,06,17780
10.13.2001-09:00:00,10,13,2001,09,20535
10.13.2001-12:00:00,10,13,2001,12,21090
10.13.2001-15:00:00,10,13,2001,15,19706
10.13.2001-18:00:00,10,13,2001,18,18651
10.13.2001-21:00:00,10,13,2001,21,17909
10.14.2001-00:00:00,10,14,2001,00,17477
10.14.2001-03:00:00,10,14,2001,03,17183
10.14.2001-06:00:00,10,14,2001,06,16970
10.14.2001-09:00:00,10,14,2001,09,16604
10.14.2001-12:00:00,10,14,2001,12,15885
10.14.2001-15:00:00,10,14,2001,15,15714
10.14.2001-18:00:00,10,14,2001,18,15914
10.14.2001-21:00:00,10,14,2001,21,16018
10.15.2001-00:00:00,10,15,2001,00,16064
10.15.2001-03:00:00,10,15,2001,03,16049
10.15.2001-06:00:00,10,15,2001,06,16045
10.15.2001-09:00:00,10,15,2001,09,15602
10.15.2001-12:00:00,10,15,2001,12,14887
10.15.2001-15:00:00,10,15,2001,15,14985
10.15.2001-18:00:00,10,15,2001,18,15373
10.15.2001-21:00:00,10,15,2001,21,15610
10.16.2001-00:00:00,10,16,2001,00,15728
10.16.2001-03:00:00,10,16,2001,03,15784
10.16.2001-06:00:00,10,16,2001,06,15802
10.16.2001-09:00:00,10,16,2001,09,14843
10.16.2001-12:00:00,10,16,2001,12,14258
10.16.2001-15:00:00,10,16,2001,15,14527
10.16.2001-18:00:00,10,16,2001,18,15011
10.16.2001-21:00:00,10,16,2001,21,15285
10.17.2001-00:00:00,10,17,2001,00,15441
10.17.2001-03:00:00,10,17,2001,03,15527
10.17.2001-06:00:00,10,17,2001,06,15576
10.17.2001-09:00:00,10,17,2001,09,15049
10.17.2001-12:00:00,10,17,2001,12,14745
10.17.2001-15:00:00,10,17,2001,15,14964
10.17.2001-18:00:00,10,17,2001,18,15303
10.17.2001-21:00:00,10,17,2001,21,15469
10.18.2001-00:00:00,10,18,2001,00,15527
10.18.2001-03:00:00,10,18,2001,03,15554
10.18.2001-06:00:00,10,18,2001,06,15498
10.18.2001-09:00:00,10,18,2001,09,14625
10.18.2001-12:00:00,10,18,2001,12,14099
10.18.2001-15:00:00,10,18,2001,15,14351
10.18.2001-18:00:00,10,18,2001,18,14805
10.18.2001-21:00:00,10,18,2001,21,15057
10.19.2001-00:00:00,10,19,2001,00,15213
