TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.257
10.01.2001-03:00:00,10,01,2001,03,83.33
10.01.2001-06:00:00,10,01,2001,06,80.672
10.01.2001-09:00:00,10,01,2001,09,62.758
10.01.2001-12:00:00,10,01,2001,12,62.499
10.01.2001-15:00:00,10,01,2001,15,57.254
10.01.2001-18:00:00,10,01,2001,18,72.249
10.01.2001-21:00:00,10,01,2001,21,77.75
10.02.2001-00:00:00,10,02,2001,00,79.022
10.02.2001-03:00:00,10,02,2001,03,80.539
10.02.2001-06:00:00,10,02,2001,06,79.661
10.02.2001-09:00:00,10,02,2001,09,60.992
10.02.2001-12:00:00,10,02,2001,12,55.242
10.02.2001-15:00:00,10,02,2001,15,61.425
10.02.2001-18:00:00,10,02,2001,18,72.741
10.02.2001-21:00:00,10,02,2001,21,77.147
10.03.2001-00:00:00,10,03,2001,00,78.803
10.03.2001-03:00:00,10,03,2001,03,79.925
10.03.2001-06:00:00,10,03,2001,06,80.657
10.03.2001-09:00:00,10,03,2001,09,61.805
10.03.2001-12:00:00,10,03,2001,12,59.621
10.03.2001-15:00:00,10,03,2001,15,56.881
10.03.2001-18:00:00,10,03,2001,18,73.048
10.03.2001-21:00:00,10,03,2001,21,77.526
10.04.2001-00:00:00,10,04,2001,00,77.819
10.04.2001-03:00:00,10,04,2001,03,81.424
10.04.2001-06:00:00,10,04,2001,06,80.361
10.04.2001-09:00:00,10,04,2001,09,61.603
10.04.2001-12:00:00,10,04,2001,12,59.303
10.04.2001-15:00:00,10,04,2001,15,57.202
10.04.2001-18:00:00,10,04,2001,18,73.517
10.04.2001-21:00:00,10,04,2001,21,76.6
10.05.2001-00:00:00,10,05,2001,00,78.065
10.05.2001-03:00:00,10,05,2001,03,78.24
10.05.2001-06:00:00,10,05,2001,06,79.581
10.05.2001-09:00:00,10,05,2001,09,62.177
10.05.2001-12:00:00,10,05,2001,12,58.921
10.05.2001-15:00:00,10,05,2001,15,60.717
10.05.2001-18:00:00,10,05,2001,18,74.995
10.05.2001-21:00:00,10,05,2001,21,76.824
10.06.2001-00:00:00,10,06,2001,00,80.671
10.06.2001-03:00:00,10,06,2001,03,80.329
10.06.2001-06:00:00,10,06,2001,06,79.428
10.06.2001-09:00:00,10,06,2001,09,63.956
10.06.2001-12:00:00,10,06,2001,12,60.11
10.06.2001-15:00:00,10,06,2001,15,65.725
10.06.2001-18:00:00,10,06,2001,18,80.345
10.06.2001-21:00:00,10,06,2001,21,77.138
10.07.2001-00:00:00,10,07,2001,00,78.849
10.07.2001-03:00:00,10,07,2001,03,81.616
10.07.2001-06:00:00,10,07,2001,06,80.46
10.07.2001-09:00:00,10,07,2001,09,67.873
10.07.2001-12:00:00,10,07,2001,12,64.476
10.07.2001-15:00:00,10,07,2001,15,73.259
10.07.2001-18:00:00,10,07,2001,18,76.559
10.07.2001-21:00:00,10,07,2001,21,84.205
10.08.2001-00:00:00,10,08,2001,00,83.873
10.08.2001-03:00:00,10,08,2001,03,83.773
10.08.2001-06:00:00,10,08,2001,06,87.801
10.08.2001-09:00:00,10,08,2001,09,94.907
10.08.2001-12:00:00,10,08,2001,12,68.19
10.08.2001-15:00:00,10,08,2001,15,81.959
10.08.2001-18:00:00,10,08,2001,18,78.44
10.08.2001-21:00:00,10,08,2001,21,89.778
10.09.2001-00:00:00,10,09,2001,00,89.259
10.09.2001-03:00:00,10,09,2001,03,94.429
10.09.2001-06:00:00,10,09,2001,06,92.577
10.09.2001-09:00:00,10,09,2001,09,94.78
10.09.2001-12:00:00,10,09,2001,12,69.412
10.09.2001-15:00:00,10,09,2001,15,83.806
10.09.2001-18:00:00,10,09,2001,18,80.09
10.09.2001-21:00:00,10,09,2001,21,86.797
10.10.2001-00:00:00,10,10,2001,00,90.971
10.10.2001-03:00:00,10,10,2001,03,92.075
10.10.2001-06:00:00,10,10,2001,06,93.179
10.10.2001-09:00:00,10,10,2001,09,142.31
10.10.2001-12:00:00,10,10,2001,12,169.3
10.10.2001-15:00:00,10,10,2001,15,113.5
10.10.2001-18:00:00,10,10,2001,18,109.07
10.10.2001-21:00:00,10,10,2001,21,105.67
10.11.2001-00:00:00,10,11,2001,00,106.39
10.11.2001-03:00:00,10,11,2001,03,106.53
10.11.2001-06:00:00,10,11,2001,06,105.84
10.11.2001-09:00:00,10,11,2001,09,148.55
10.11.2001-12:00:00,10,11,2001,12,228.64
10.11.2001-15:00:00,10,11,2001,15,155.7
10.11.2001-18:00:00,10,11,2001,18,124.07
10.11.2001-21:00:00,10,11,2001,21,114.84
10.12.2001-00:00:00,10,12,2001,00,113.01
10.12.2001-03:00:00,10,12,2001,03,116.16
10.12.2001-06:00:00,10,12,2001,06,113.36
10.12.2001-09:00:00,10,12,2001,09,142.88
10.12.2001-12:00:00,10,12,2001,12,172.42
10.12.2001-15:00:00,10,12,2001,15,132.57
10.12.2001-18:00:00,10,12,2001,18,119.56
10.12.2001-21:00:00,10,12,2001,21,114.91
10.13.2001-00:00:00,10,13,2001,00,112.86
10.13.2001-03:00:00,10,13,2001,03,114.97
10.13.2001-06:00:00,10,13,2001,06,123.19
10.13.2001-09:00:00,10,13,2001,09,161.24
10.13.2001-12:00:00,10,13,2001,12,115.1
10.13.2001-15:00:00,10,13,2001,15,110.71
10.13.2001-18:00:00,10,13,2001,18,110.85
10.13.2001-21:00:00,10,13,2001,21,119.86
10.14.2001-00:00:00,10,14,2001,00,125.9
10.14.2001-03:00:00,10,14,2001,03,123.8
10.14.2001-06:00:00,10,14,2001,06,119.71
10.14.2001-09:00:00,10,14,2001,09,123.39
10.14.2001-12:00:00,10,14,2001,12,86.793
10.14.2001-15:00:00,10,14,2001,15,92.784
10.14.2001-18:00:00,10,14,2001,18,94.367
10.14.2001-21:00:00,10,14,2001,21,103.11
10.15.2001-00:00:00,10,15,2001,00,104.55
10.15.2001-03:00:00,10,15,2001,03,103.5
10.15.2001-06:00:00,10,15,2001,06,102.66
10.15.2001-09:00:00,10,15,2001,09,104.22
10.15.2001-12:00:00,10,15,2001,12,77.057
10.15.2001-15:00:00,10,15,2001,15,85.278
10.15.2001-18:00:00,10,15,2001,18,89.159
10.15.2001-21:00:00,10,15,2001,21,91.784
10.16.2001-00:00:00,10,16,2001,00,101.99
10.16.2001-03:00:00,10,16,2001,03,99.818
10.16.2001-06:00:00,10,16,2001,06,100.94
10.16.2001-09:00:00,10,16,2001,09,78.853
10.16.2001-12:00:00,10,16,2001,12,72.415
10.16.2001-15:00:00,10,16,2001,15,78.187
10.16.2001-18:00:00,10,16,2001,18,80.679
10.16.2001-21:00:00,10,16,2001,21,88.493
10.17.2001-00:00:00,10,17,2001,00,96.559
10.17.2001-03:00:00,10,17,2001,03,96.233
10.17.2001-06:00:00,10,17,2001,06,97.145
10.17.2001-09:00:00,10,17,2001,09,88.759
10.17.2001-12:00:00,10,17,2001,12,81.841
10.17.2001-15:00:00,10,17,2001,15,94.174
10.17.2001-18:00:00,10,17,2001,18,97.059
10.17.2001-21:00:00,10,17,2001,21,99.756
10.18.2001-00:00:00,10,18,2001,00,100.35
10.18.2001-03:00:00,10,18,2001,03,101.64
10.18.2001-06:00:00,10,18,2001,06,100.81
10.18.2001-09:00:00,10,18,2001,09,79.96
