TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,263.6
10.01.2001-03:00:00,10,01,2001,03,274.52
10.01.2001-06:00:00,10,01,2001,06,260.38
10.01.2001-09:00:00,10,01,2001,09,228.5
10.01.2001-12:00:00,10,01,2001,12,212.48
10.01.2001-15:00:00,10,01,2001,15,234.79
10.01.2001-18:00:00,10,01,2001,18,252.89
10.01.2001-21:00:00,10,01,2001,21,261.31
10.02.2001-00:00:00,10,02,2001,00,267.72
10.02.2001-03:00:00,10,02,2001,03,275.93
10.02.2001-06:00:00,10,02,2001,06,259.62
10.02.2001-09:00:00,10,02,2001,09,228.04
10.02.2001-12:00:00,10,02,2001,12,211.95
10.02.2001-15:00:00,10,02,2001,15,233.67
10.02.2001-18:00:00,10,02,2001,18,251.42
10.02.2001-21:00:00,10,02,2001,21,259.63
10.03.2001-00:00:00,10,03,2001,00,267.05
10.03.2001-03:00:00,10,03,2001,03,274.84
10.03.2001-06:00:00,10,03,2001,06,266.32
10.03.2001-09:00:00,10,03,2001,09,228.22
10.03.2001-12:00:00,10,03,2001,12,214.31
10.03.2001-15:00:00,10,03,2001,15,233.47
10.03.2001-18:00:00,10,03,2001,18,250.77
10.03.2001-21:00:00,10,03,2001,21,259.43
10.04.2001-00:00:00,10,04,2001,00,266.55
10.04.2001-03:00:00,10,04,2001,03,273.36
10.04.2001-06:00:00,10,04,2001,06,266.16
10.04.2001-09:00:00,10,04,2001,09,229.47
10.04.2001-12:00:00,10,04,2001,12,216.36
10.04.2001-15:00:00,10,04,2001,15,235.25
10.04.2001-18:00:00,10,04,2001,18,251.28
10.04.2001-21:00:00,10,04,2001,21,260.43
10.05.2001-00:00:00,10,05,2001,00,268.15
10.05.2001-03:00:00,10,05,2001,03,272.67
10.05.2001-06:00:00,10,05,2001,06,265.91
10.05.2001-09:00:00,10,05,2001,09,231.18
10.05.2001-12:00:00,10,05,2001,12,219.72
10.05.2001-15:00:00,10,05,2001,15,237.35
10.05.2001-18:00:00,10,05,2001,18,253.61
10.05.2001-21:00:00,10,05,2001,21,263.73
10.06.2001-00:00:00,10,06,2001,00,269.46
10.06.2001-03:00:00,10,06,2001,03,271.88
10.06.2001-06:00:00,10,06,2001,06,265.59
10.06.2001-09:00:00,10,06,2001,09,231.74
10.06.2001-12:00:00,10,06,2001,12,222.11
10.06.2001-15:00:00,10,06,2001,15,238.12
10.06.2001-18:00:00,10,06,2001,18,255.62
10.06.2001-21:00:00,10,06,2001,21,266.12
