TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,206.15
10.01.2001-03:00:00,10,01,2001,03,209.91
10.01.2001-06:00:00,10,01,2001,06,205.19
10.01.2001-09:00:00,10,01,2001,09,135.9
10.01.2001-12:00:00,10,01,2001,12,147.23
10.01.2001-15:00:00,10,01,2001,15,169.9
10.01.2001-18:00:00,10,01,2001,18,190.64
10.01.2001-21:00:00,10,01,2001,21,198.22
10.02.2001-00:00:00,10,02,2001,00,205.63
10.02.2001-03:00:00,10,02,2001,03,208
10.02.2001-06:00:00,10,02,2001,06,200.49
10.02.2001-09:00:00,10,02,2001,09,136.4
10.02.2001-12:00:00,10,02,2001,12,146.86
10.02.2001-15:00:00,10,02,2001,15,168.7
10.02.2001-18:00:00,10,02,2001,18,188.35
10.02.2001-21:00:00,10,02,2001,21,197.11
10.03.2001-00:00:00,10,03,2001,00,203.27
10.03.2001-03:00:00,10,03,2001,03,206.07
10.03.2001-06:00:00,10,03,2001,06,203.39
10.03.2001-09:00:00,10,03,2001,09,136.52
10.03.2001-12:00:00,10,03,2001,12,144.74
10.03.2001-15:00:00,10,03,2001,15,169.98
10.03.2001-18:00:00,10,03,2001,18,187.65
10.03.2001-21:00:00,10,03,2001,21,195.03
10.04.2001-00:00:00,10,04,2001,00,202.84
10.04.2001-03:00:00,10,04,2001,03,204.64
10.04.2001-06:00:00,10,04,2001,06,209.12
10.04.2001-09:00:00,10,04,2001,09,140.58
10.04.2001-12:00:00,10,04,2001,12,147.86
10.04.2001-15:00:00,10,04,2001,15,172.03
10.04.2001-18:00:00,10,04,2001,18,189.08
10.04.2001-21:00:00,10,04,2001,21,196.83
10.05.2001-00:00:00,10,05,2001,00,204.26
10.05.2001-03:00:00,10,05,2001,03,204.67
10.05.2001-06:00:00,10,05,2001,06,209.95
10.05.2001-09:00:00,10,05,2001,09,145.86
10.05.2001-12:00:00,10,05,2001,12,151.24
10.05.2001-15:00:00,10,05,2001,15,175.2
