TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.673
10.01.2001-03:00:00,10,01,2001,03,79.811
10.01.2001-06:00:00,10,01,2001,06,75.773
10.01.2001-09:00:00,10,01,2001,09,55.564
10.01.2001-12:00:00,10,01,2001,12,62.435
10.01.2001-15:00:00,10,01,2001,15,63.43
10.01.2001-18:00:00,10,01,2001,18,64.59
10.01.2001-21:00:00,10,01,2001,21,68.797
10.02.2001-00:00:00,10,02,2001,00,75.833
10.02.2001-03:00:00,10,02,2001,03,79.324
10.02.2001-06:00:00,10,02,2001,06,74.156
10.02.2001-09:00:00,10,02,2001,09,55.295
10.02.2001-12:00:00,10,02,2001,12,61.061
10.02.2001-15:00:00,10,02,2001,15,62.062
10.02.2001-18:00:00,10,02,2001,18,64.203
10.02.2001-21:00:00,10,02,2001,21,68.893
10.03.2001-00:00:00,10,03,2001,00,75.643
10.03.2001-03:00:00,10,03,2001,03,78.842
10.03.2001-06:00:00,10,03,2001,06,77.747
10.03.2001-09:00:00,10,03,2001,09,55.392
10.03.2001-12:00:00,10,03,2001,12,60.823
10.03.2001-15:00:00,10,03,2001,15,61.776
10.03.2001-18:00:00,10,03,2001,18,63.525
10.03.2001-21:00:00,10,03,2001,21,68.422
10.04.2001-00:00:00,10,04,2001,00,76.259
10.04.2001-03:00:00,10,04,2001,03,78.672
10.04.2001-06:00:00,10,04,2001,06,79.048
10.04.2001-09:00:00,10,04,2001,09,55.845
10.04.2001-12:00:00,10,04,2001,12,60.727
10.04.2001-15:00:00,10,04,2001,15,61.623
10.04.2001-18:00:00,10,04,2001,18,64.165
10.04.2001-21:00:00,10,04,2001,21,70.617
10.05.2001-00:00:00,10,05,2001,00,77.251
10.05.2001-03:00:00,10,05,2001,03,78.632
10.05.2001-06:00:00,10,05,2001,06,78.867
10.05.2001-09:00:00,10,05,2001,09,56.567
10.05.2001-12:00:00,10,05,2001,12,60.653
10.05.2001-15:00:00,10,05,2001,15,61.476
10.05.2001-18:00:00,10,05,2001,18,65.825
10.05.2001-21:00:00,10,05,2001,21,73.909
10.06.2001-00:00:00,10,06,2001,00,76.962
10.06.2001-03:00:00,10,06,2001,03,78.321
10.06.2001-06:00:00,10,06,2001,06,78.533
10.06.2001-09:00:00,10,06,2001,09,58.574
10.06.2001-12:00:00,10,06,2001,12,60.452
10.06.2001-15:00:00,10,06,2001,15,62.436
10.06.2001-18:00:00,10,06,2001,18,69.736
10.06.2001-21:00:00,10,06,2001,21,76.077
10.07.2001-00:00:00,10,07,2001,00,77.237
10.07.2001-03:00:00,10,07,2001,03,78.071
10.07.2001-06:00:00,10,07,2001,06,78.251
10.07.2001-09:00:00,10,07,2001,09,61.627
10.07.2001-12:00:00,10,07,2001,12,60.592
10.07.2001-15:00:00,10,07,2001,15,64.346
10.07.2001-18:00:00,10,07,2001,18,75.147
10.07.2001-21:00:00,10,07,2001,21,76.733
10.08.2001-00:00:00,10,08,2001,00,77.101
10.08.2001-03:00:00,10,08,2001,03,78.008
10.08.2001-06:00:00,10,08,2001,06,78.052
10.08.2001-09:00:00,10,08,2001,09,82.088
10.08.2001-12:00:00,10,08,2001,12,62.675
10.08.2001-15:00:00,10,08,2001,15,67.226
10.08.2001-18:00:00,10,08,2001,18,75.559
10.08.2001-21:00:00,10,08,2001,21,77.534
10.09.2001-00:00:00,10,09,2001,00,77.149
10.09.2001-03:00:00,10,09,2001,03,77.918
10.09.2001-06:00:00,10,09,2001,06,78.056
10.09.2001-09:00:00,10,09,2001,09,74.397
10.09.2001-12:00:00,10,09,2001,12,61.657
10.09.2001-15:00:00,10,09,2001,15,65.341
10.09.2001-18:00:00,10,09,2001,18,73.992
10.09.2001-21:00:00,10,09,2001,21,75.742
10.10.2001-00:00:00,10,10,2001,00,76.832
10.10.2001-03:00:00,10,10,2001,03,76.96
10.10.2001-06:00:00,10,10,2001,06,76.977
10.10.2001-09:00:00,10,10,2001,09,119.17
10.10.2001-12:00:00,10,10,2001,12,112.69
10.10.2001-15:00:00,10,10,2001,15,79.436
10.10.2001-18:00:00,10,10,2001,18,77.127
10.10.2001-21:00:00,10,10,2001,21,77.983
10.11.2001-00:00:00,10,11,2001,00,77.123
10.11.2001-03:00:00,10,11,2001,03,77.997
10.11.2001-06:00:00,10,11,2001,06,77.137
10.11.2001-09:00:00,10,11,2001,09,100.9
10.11.2001-12:00:00,10,11,2001,12,126.97
10.11.2001-15:00:00,10,11,2001,15,79.912
10.11.2001-18:00:00,10,11,2001,18,78.334
10.11.2001-21:00:00,10,11,2001,21,78.331
10.12.2001-00:00:00,10,12,2001,00,78.329
10.12.2001-03:00:00,10,12,2001,03,78.328
10.12.2001-06:00:00,10,12,2001,06,78.326
10.12.2001-09:00:00,10,12,2001,09,90.286
10.12.2001-12:00:00,10,12,2001,12,131.94
10.12.2001-15:00:00,10,12,2001,15,92.555
10.12.2001-18:00:00,10,12,2001,18,79.276
10.12.2001-21:00:00,10,12,2001,21,78.742
10.13.2001-00:00:00,10,13,2001,00,78.752
10.13.2001-03:00:00,10,13,2001,03,78.777
10.13.2001-06:00:00,10,13,2001,06,88.206
10.13.2001-09:00:00,10,13,2001,09,167.91
10.13.2001-12:00:00,10,13,2001,12,145.63
10.13.2001-15:00:00,10,13,2001,15,93.626
10.13.2001-18:00:00,10,13,2001,18,82.123
10.13.2001-21:00:00,10,13,2001,21,80.48
10.14.2001-00:00:00,10,14,2001,00,80.591
10.14.2001-03:00:00,10,14,2001,03,80.599
10.14.2001-06:00:00,10,14,2001,06,80.599
10.14.2001-09:00:00,10,14,2001,09,91.143
10.14.2001-12:00:00,10,14,2001,12,67.42
10.14.2001-15:00:00,10,14,2001,15,71.153
10.14.2001-18:00:00,10,14,2001,18,79.933
10.14.2001-21:00:00,10,14,2001,21,80.357
10.15.2001-00:00:00,10,15,2001,00,81.517
10.15.2001-03:00:00,10,15,2001,03,81.69
10.15.2001-06:00:00,10,15,2001,06,81.693
10.15.2001-09:00:00,10,15,2001,09,86.906
10.15.2001-12:00:00,10,15,2001,12,64.813
10.15.2001-15:00:00,10,15,2001,15,70.095
10.15.2001-18:00:00,10,15,2001,18,78.867
10.15.2001-21:00:00,10,15,2001,21,79.303
10.16.2001-00:00:00,10,16,2001,00,80.163
10.16.2001-03:00:00,10,16,2001,03,81.331
10.16.2001-06:00:00,10,16,2001,06,81.38
10.16.2001-09:00:00,10,16,2001,09,63.71
10.16.2001-12:00:00,10,16,2001,12,62.335
10.16.2001-15:00:00,10,16,2001,15,66.872
10.16.2001-18:00:00,10,16,2001,18,78.283
10.16.2001-21:00:00,10,16,2001,21,78.824
10.17.2001-00:00:00,10,17,2001,00,79.357
10.17.2001-03:00:00,10,17,2001,03,79.543
10.17.2001-06:00:00,10,17,2001,06,79.543
10.17.2001-09:00:00,10,17,2001,09,71.681
10.17.2001-12:00:00,10,17,2001,12,70.311
10.17.2001-15:00:00,10,17,2001,15,75.311
10.17.2001-18:00:00,10,17,2001,18,79.125
10.17.2001-21:00:00,10,17,2001,21,79.285
10.18.2001-00:00:00,10,18,2001,00,80.261
10.18.2001-03:00:00,10,18,2001,03,80.581
10.18.2001-06:00:00,10,18,2001,06,80.59
10.18.2001-09:00:00,10,18,2001,09,64.387
10.18.2001-12:00:00,10,18,2001,12,61.533
10.18.2001-15:00:00,10,18,2001,15,67.87
10.18.2001-18:00:00,10,18,2001,18,77.589
10.18.2001-21:00:00,10,18,2001,21,78.079
10.19.2001-00:00:00,10,19,2001,00,78.209
10.19.2001-03:00:00,10,19,2001,03,77.873
10.19.2001-06:00:00,10,19,2001,06,78.787
10.19.2001-09:00:00,10,19,2001,09,77.274
10.19.2001-12:00:00,10,19,2001,12,61.92
10.19.2001-15:00:00,10,19,2001,15,66.26
10.19.2001-18:00:00,10,19,2001,18,77.131
10.19.2001-21:00:00,10,19,2001,21,76.921
10.20.2001-00:00:00,10,20,2001,00,78.133
10.20.2001-03:00:00,10,20,2001,03,78.235
10.20.2001-06:00:00,10,20,2001,06,78.415
10.20.2001-09:00:00,10,20,2001,09,76.613
10.20.2001-12:00:00,10,20,2001,12,62.162
10.20.2001-15:00:00,10,20,2001,15,68.164
10.20.2001-18:00:00,10,20,2001,18,76.286
10.20.2001-21:00:00,10,20,2001,21,76.7
10.21.2001-00:00:00,10,21,2001,00,77.427
10.21.2001-03:00:00,10,21,2001,03,78.144
10.21.2001-06:00:00,10,21,2001,06,78.635
10.21.2001-09:00:00,10,21,2001,09,118.64
10.21.2001-12:00:00,10,21,2001,12,72.893
10.21.2001-15:00:00,10,21,2001,15,79.546
10.21.2001-18:00:00,10,21,2001,18,79.868
10.21.2001-21:00:00,10,21,2001,21,79.314
10.22.2001-00:00:00,10,22,2001,00,79.316
10.22.2001-03:00:00,10,22,2001,03,80.244
10.22.2001-06:00:00,10,22,2001,06,79.382
10.22.2001-09:00:00,10,22,2001,09,79.367
10.22.2001-12:00:00,10,22,2001,12,78.596
10.22.2001-15:00:00,10,22,2001,15,79.361
10.22.2001-18:00:00,10,22,2001,18,80.301
10.22.2001-21:00:00,10,22,2001,21,79.684
10.23.2001-00:00:00,10,23,2001,00,82.976
10.23.2001-03:00:00,10,23,2001,03,83.033
10.23.2001-06:00:00,10,23,2001,06,83.132
10.23.2001-09:00:00,10,23,2001,09,81.246
10.23.2001-12:00:00,10,23,2001,12,128.82
10.23.2001-15:00:00,10,23,2001,15,91.883
10.23.2001-18:00:00,10,23,2001,18,89.149
10.23.2001-21:00:00,10,23,2001,21,87.271
10.24.2001-00:00:00,10,24,2001,00,85.711
10.24.2001-03:00:00,10,24,2001,03,85.045
10.24.2001-06:00:00,10,24,2001,06,83.868
10.24.2001-09:00:00,10,24,2001,09,82.882
10.24.2001-12:00:00,10,24,2001,12,79.812
10.24.2001-15:00:00,10,24,2001,15,83.04
10.24.2001-18:00:00,10,24,2001,18,82.791
10.24.2001-21:00:00,10,24,2001,21,83.613
10.25.2001-00:00:00,10,25,2001,00,83.208
10.25.2001-03:00:00,10,25,2001,03,83.723
10.25.2001-06:00:00,10,25,2001,06,83.313
10.25.2001-09:00:00,10,25,2001,09,83.293
10.25.2001-12:00:00,10,25,2001,12,82.626
10.25.2001-15:00:00,10,25,2001,15,83.646
10.25.2001-18:00:00,10,25,2001,18,83.259
10.25.2001-21:00:00,10,25,2001,21,83.647
10.26.2001-00:00:00,10,26,2001,00,83.235
10.26.2001-03:00:00,10,26,2001,03,83.621
10.26.2001-06:00:00,10,26,2001,06,83.207
10.26.2001-09:00:00,10,26,2001,09,83.059
10.26.2001-12:00:00,10,26,2001,12,82.454
10.26.2001-15:00:00,10,26,2001,15,83.378
10.26.2001-18:00:00,10,26,2001,18,83.129
10.26.2001-21:00:00,10,26,2001,21,83.517
10.27.2001-00:00:00,10,27,2001,00,83.173
10.27.2001-03:00:00,10,27,2001,03,83.598
10.27.2001-06:00:00,10,27,2001,06,83.147
10.27.2001-09:00:00,10,27,2001,09,80.382
10.27.2001-12:00:00,10,27,2001,12,78.074
10.27.2001-15:00:00,10,27,2001,15,80.823
10.27.2001-18:00:00,10,27,2001,18,82.456
10.27.2001-21:00:00,10,27,2001,21,82.985
10.28.2001-00:00:00,10,28,2001,00,82.542
10.28.2001-03:00:00,10,28,2001,03,83.623
10.28.2001-06:00:00,10,28,2001,06,83.907
10.28.2001-09:00:00,10,28,2001,09,83.414
10.28.2001-12:00:00,10,28,2001,12,80.042
10.28.2001-15:00:00,10,28,2001,15,83.15
10.28.2001-18:00:00,10,28,2001,18,83.377
10.28.2001-21:00:00,10,28,2001,21,83.419
10.29.2001-00:00:00,10,29,2001,00,83.697
10.29.2001-03:00:00,10,29,2001,03,83.602
10.29.2001-06:00:00,10,29,2001,06,83.658
10.29.2001-09:00:00,10,29,2001,09,83.555
10.29.2001-12:00:00,10,29,2001,12,82.044
10.29.2001-15:00:00,10,29,2001,15,83.291
10.29.2001-18:00:00,10,29,2001,18,83.55
10.29.2001-21:00:00,10,29,2001,21,83.454
10.30.2001-00:00:00,10,30,2001,00,83.515
10.30.2001-03:00:00,10,30,2001,03,83.41
10.30.2001-06:00:00,10,30,2001,06,83.473
10.30.2001-09:00:00,10,30,2001,09,83.366
10.30.2001-12:00:00,10,30,2001,12,83.429
10.30.2001-15:00:00,10,30,2001,15,83.52
10.30.2001-18:00:00,10,30,2001,18,83.592
10.30.2001-21:00:00,10,30,2001,21,83.547
10.31.2001-00:00:00,10,31,2001,00,83.662
10.31.2001-03:00:00,10,31,2001,03,83.51
10.31.2001-06:00:00,10,31,2001,06,83.626
10.31.2001-09:00:00,10,31,2001,09,83.251
10.31.2001-12:00:00,10,31,2001,12,82.465
10.31.2001-15:00:00,10,31,2001,15,83.355
10.31.2001-18:00:00,10,31,2001,18,83.233
10.31.2001-21:00:00,10,31,2001,21,83.341
11.01.2001-00:00:00,11,01,2001,00,83.186
11.01.2001-03:00:00,11,01,2001,03,83.292
11.01.2001-06:00:00,11,01,2001,06,83.138
11.01.2001-09:00:00,11,01,2001,09,82.955
11.01.2001-12:00:00,11,01,2001,12,80.134
