TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,130.83
10.01.2001-03:00:00,10,01,2001,03,130.98
10.01.2001-06:00:00,10,01,2001,06,125.05
10.01.2001-09:00:00,10,01,2001,09,105.83
10.01.2001-12:00:00,10,01,2001,12,104.17
10.01.2001-15:00:00,10,01,2001,15,114.57
10.01.2001-18:00:00,10,01,2001,18,124.19
10.01.2001-21:00:00,10,01,2001,21,129.12
10.02.2001-00:00:00,10,02,2001,00,129.55
10.02.2001-03:00:00,10,02,2001,03,129.64
10.02.2001-06:00:00,10,02,2001,06,122.67
10.02.2001-09:00:00,10,02,2001,09,105.05
10.02.2001-12:00:00,10,02,2001,12,103.56
10.02.2001-15:00:00,10,02,2001,15,114.27
10.02.2001-18:00:00,10,02,2001,18,122.76
10.02.2001-21:00:00,10,02,2001,21,128
10.03.2001-00:00:00,10,03,2001,00,128.49
10.03.2001-03:00:00,10,03,2001,03,128.65
10.03.2001-06:00:00,10,03,2001,06,127.04
10.03.2001-09:00:00,10,03,2001,09,105.22
10.03.2001-12:00:00,10,03,2001,12,103.19
10.03.2001-15:00:00,10,03,2001,15,114.18
10.03.2001-18:00:00,10,03,2001,18,121.89
10.03.2001-21:00:00,10,03,2001,21,127.08
10.04.2001-00:00:00,10,04,2001,00,127.58
10.04.2001-03:00:00,10,04,2001,03,127.67
10.04.2001-06:00:00,10,04,2001,06,127.65
10.04.2001-09:00:00,10,04,2001,09,105.07
10.04.2001-12:00:00,10,04,2001,12,103.47
10.04.2001-15:00:00,10,04,2001,15,114.87
10.04.2001-18:00:00,10,04,2001,18,122.3
10.04.2001-21:00:00,10,04,2001,21,126.38
10.05.2001-00:00:00,10,05,2001,00,126.75
10.05.2001-03:00:00,10,05,2001,03,126.77
10.05.2001-06:00:00,10,05,2001,06,126.77
10.05.2001-09:00:00,10,05,2001,09,105.63
10.05.2001-12:00:00,10,05,2001,12,103.86
10.05.2001-15:00:00,10,05,2001,15,116.09
10.05.2001-18:00:00,10,05,2001,18,123.19
10.05.2001-21:00:00,10,05,2001,21,125.86
10.06.2001-00:00:00,10,06,2001,00,126.02
10.06.2001-03:00:00,10,06,2001,03,126.03
10.06.2001-06:00:00,10,06,2001,06,126.03
10.06.2001-09:00:00,10,06,2001,09,107.13
10.06.2001-12:00:00,10,06,2001,12,105.54
10.06.2001-15:00:00,10,06,2001,15,117.51
10.06.2001-18:00:00,10,06,2001,18,123.35
10.06.2001-21:00:00,10,06,2001,21,125.18
