TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,144.7
10.01.2001-03:00:00,10,01,2001,03,145.34
10.01.2001-06:00:00,10,01,2001,06,137.78
10.01.2001-09:00:00,10,01,2001,09,98.062
10.01.2001-12:00:00,10,01,2001,12,88.404
10.01.2001-15:00:00,10,01,2001,15,105.84
10.01.2001-18:00:00,10,01,2001,18,135.34
10.01.2001-21:00:00,10,01,2001,21,142.23
10.02.2001-00:00:00,10,02,2001,00,143.15
10.02.2001-03:00:00,10,02,2001,03,143.77
10.02.2001-06:00:00,10,02,2001,06,134.87
10.02.2001-09:00:00,10,02,2001,09,97.698
10.02.2001-12:00:00,10,02,2001,12,88.064
10.02.2001-15:00:00,10,02,2001,15,105.11
10.02.2001-18:00:00,10,02,2001,18,134.66
10.02.2001-21:00:00,10,02,2001,21,141.33
10.03.2001-00:00:00,10,03,2001,00,142.39
10.03.2001-03:00:00,10,03,2001,03,143.42
10.03.2001-06:00:00,10,03,2001,06,137.3
10.03.2001-09:00:00,10,03,2001,09,98.135
10.03.2001-12:00:00,10,03,2001,12,88.188
10.03.2001-15:00:00,10,03,2001,15,105.8
10.03.2001-18:00:00,10,03,2001,18,134.79
10.03.2001-21:00:00,10,03,2001,21,140.73
10.04.2001-00:00:00,10,04,2001,00,141.7
10.04.2001-03:00:00,10,04,2001,03,142.45
10.04.2001-06:00:00,10,04,2001,06,142.53
10.04.2001-09:00:00,10,04,2001,09,101.17
10.04.2001-12:00:00,10,04,2001,12,89.677
10.04.2001-15:00:00,10,04,2001,15,109.35
10.04.2001-18:00:00,10,04,2001,18,136.74
10.04.2001-21:00:00,10,04,2001,21,140.79
10.05.2001-00:00:00,10,05,2001,00,141.64
10.05.2001-03:00:00,10,05,2001,03,141.72
10.05.2001-06:00:00,10,05,2001,06,141.72
10.05.2001-09:00:00,10,05,2001,09,104.57
10.05.2001-12:00:00,10,05,2001,12,92.427
10.05.2001-15:00:00,10,05,2001,15,114.58
10.05.2001-18:00:00,10,05,2001,18,138.04
10.05.2001-21:00:00,10,05,2001,21,140.9
10.06.2001-00:00:00,10,06,2001,00,141.02
10.06.2001-03:00:00,10,06,2001,03,141.02
10.06.2001-06:00:00,10,06,2001,06,141.03
10.06.2001-09:00:00,10,06,2001,09,107.74
10.06.2001-12:00:00,10,06,2001,12,96.37
10.06.2001-15:00:00,10,06,2001,15,118.46
10.06.2001-18:00:00,10,06,2001,18,137.62
10.06.2001-21:00:00,10,06,2001,21,139.75
10.07.2001-00:00:00,10,07,2001,00,140.34
10.07.2001-03:00:00,10,07,2001,03,140.4
10.07.2001-06:00:00,10,07,2001,06,140.4
