TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,196.37
10.01.2001-03:00:00,10,01,2001,03,199.17
10.01.2001-06:00:00,10,01,2001,06,179.48
10.01.2001-09:00:00,10,01,2001,09,142.16
10.01.2001-12:00:00,10,01,2001,12,147.31
10.01.2001-15:00:00,10,01,2001,15,168.13
10.01.2001-18:00:00,10,01,2001,18,181.47
10.01.2001-21:00:00,10,01,2001,21,188.06
10.02.2001-00:00:00,10,02,2001,00,195.23
10.02.2001-03:00:00,10,02,2001,03,196.57
10.02.2001-06:00:00,10,02,2001,06,174.68
10.02.2001-09:00:00,10,02,2001,09,141.23
10.02.2001-12:00:00,10,02,2001,12,146.95
10.02.2001-15:00:00,10,02,2001,15,167.51
10.02.2001-18:00:00,10,02,2001,18,180.04
10.02.2001-21:00:00,10,02,2001,21,185.91
10.03.2001-00:00:00,10,03,2001,00,193.65
10.03.2001-03:00:00,10,03,2001,03,195.54
10.03.2001-06:00:00,10,03,2001,06,188.75
10.03.2001-09:00:00,10,03,2001,09,142.44
10.03.2001-12:00:00,10,03,2001,12,146.1
10.03.2001-15:00:00,10,03,2001,15,168.39
10.03.2001-18:00:00,10,03,2001,18,178.59
10.03.2001-21:00:00,10,03,2001,21,186.18
10.04.2001-00:00:00,10,04,2001,00,191.41
10.04.2001-03:00:00,10,04,2001,03,195.25
10.04.2001-06:00:00,10,04,2001,06,191.67
10.04.2001-09:00:00,10,04,2001,09,145.3
10.04.2001-12:00:00,10,04,2001,12,147.69
10.04.2001-15:00:00,10,04,2001,15,169.29
10.04.2001-18:00:00,10,04,2001,18,179.61
10.04.2001-21:00:00,10,04,2001,21,186.61
10.05.2001-00:00:00,10,05,2001,00,192.73
10.05.2001-03:00:00,10,05,2001,03,193.61
10.05.2001-06:00:00,10,05,2001,06,191.78
10.05.2001-09:00:00,10,05,2001,09,146.83
10.05.2001-12:00:00,10,05,2001,12,150.39
10.05.2001-15:00:00,10,05,2001,15,171.84
10.05.2001-18:00:00,10,05,2001,18,180.61
10.05.2001-21:00:00,10,05,2001,21,189.56
10.06.2001-00:00:00,10,06,2001,00,192.09
10.06.2001-03:00:00,10,06,2001,03,193.38
10.06.2001-06:00:00,10,06,2001,06,190.32
10.06.2001-09:00:00,10,06,2001,09,150.24
10.06.2001-12:00:00,10,06,2001,12,153.71
10.06.2001-15:00:00,10,06,2001,15,171.81
10.06.2001-18:00:00,10,06,2001,18,182.19
10.06.2001-21:00:00,10,06,2001,21,190.57
10.07.2001-00:00:00,10,07,2001,00,191.59
10.07.2001-03:00:00,10,07,2001,03,192.43
