TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,675.97
10.01.2001-03:00:00,10,01,2001,03,681.99
10.01.2001-06:00:00,10,01,2001,06,666.12
10.01.2001-09:00:00,10,01,2001,09,594.97
10.01.2001-12:00:00,10,01,2001,12,569.59
10.01.2001-15:00:00,10,01,2001,15,590.35
10.01.2001-18:00:00,10,01,2001,18,643.65
10.01.2001-21:00:00,10,01,2001,21,663.35
10.02.2001-00:00:00,10,02,2001,00,666.53
10.02.2001-03:00:00,10,02,2001,03,669.86
10.02.2001-06:00:00,10,02,2001,06,652.33
10.02.2001-09:00:00,10,02,2001,09,588.51
10.02.2001-12:00:00,10,02,2001,12,564.5
10.02.2001-15:00:00,10,02,2001,15,584.78
10.02.2001-18:00:00,10,02,2001,18,636.87
10.02.2001-21:00:00,10,02,2001,21,656.51
10.03.2001-00:00:00,10,03,2001,00,659.82
10.03.2001-03:00:00,10,03,2001,03,663.36
10.03.2001-06:00:00,10,03,2001,06,660.38
10.03.2001-09:00:00,10,03,2001,09,586.29
10.03.2001-12:00:00,10,03,2001,12,561.03
10.03.2001-15:00:00,10,03,2001,15,582.19
10.03.2001-18:00:00,10,03,2001,18,632.77
10.03.2001-21:00:00,10,03,2001,21,650.65
10.04.2001-00:00:00,10,04,2001,00,653.69
10.04.2001-03:00:00,10,04,2001,03,656.93
10.04.2001-06:00:00,10,04,2001,06,659.69
10.04.2001-09:00:00,10,04,2001,09,585.45
10.04.2001-12:00:00,10,04,2001,12,560.51
10.04.2001-15:00:00,10,04,2001,15,582.79
10.04.2001-18:00:00,10,04,2001,18,633.52
10.04.2001-21:00:00,10,04,2001,21,646.51
10.05.2001-00:00:00,10,05,2001,00,649.07
10.05.2001-03:00:00,10,05,2001,03,652.38
10.05.2001-06:00:00,10,05,2001,06,655.39
10.05.2001-09:00:00,10,05,2001,09,585.23
10.05.2001-12:00:00,10,05,2001,12,561.26
10.05.2001-15:00:00,10,05,2001,15,588.98
10.05.2001-18:00:00,10,05,2001,18,634.34
10.05.2001-21:00:00,10,05,2001,21,642.49
10.06.2001-00:00:00,10,06,2001,00,645.42
10.06.2001-03:00:00,10,06,2001,03,648.32
10.06.2001-06:00:00,10,06,2001,06,650.88
10.06.2001-09:00:00,10,06,2001,09,587.14
10.06.2001-12:00:00,10,06,2001,12,565.85
10.06.2001-15:00:00,10,06,2001,15,596.89
10.06.2001-18:00:00,10,06,2001,18,631.41
10.06.2001-21:00:00,10,06,2001,21,638.34
10.07.2001-00:00:00,10,07,2001,00,642.33
10.07.2001-03:00:00,10,07,2001,03,644.73
10.07.2001-06:00:00,10,07,2001,06,645.75
10.07.2001-09:00:00,10,07,2001,09,595.72
10.07.2001-12:00:00,10,07,2001,12,580.12
10.07.2001-15:00:00,10,07,2001,15,604.27
10.07.2001-18:00:00,10,07,2001,18,629.77
10.07.2001-21:00:00,10,07,2001,21,637.37
10.08.2001-00:00:00,10,08,2001,00,640.25
10.08.2001-03:00:00,10,08,2001,03,641.39
10.08.2001-06:00:00,10,08,2001,06,641.21
10.08.2001-09:00:00,10,08,2001,09,650.67
10.08.2001-12:00:00,10,08,2001,12,590.81
10.08.2001-15:00:00,10,08,2001,15,607.8
10.08.2001-18:00:00,10,08,2001,18,631.88
10.08.2001-21:00:00,10,08,2001,21,635.67
10.09.2001-00:00:00,10,09,2001,00,639.79
10.09.2001-03:00:00,10,09,2001,03,639.03
10.09.2001-06:00:00,10,09,2001,06,635.29
10.09.2001-09:00:00,10,09,2001,09,618.28
10.09.2001-12:00:00,10,09,2001,12,572.95
10.09.2001-15:00:00,10,09,2001,15,590.99
10.09.2001-18:00:00,10,09,2001,18,620.69
10.09.2001-21:00:00,10,09,2001,21,627.37
10.10.2001-00:00:00,10,10,2001,00,630.21
10.10.2001-03:00:00,10,10,2001,03,630.65
10.10.2001-06:00:00,10,10,2001,06,631.78
10.10.2001-09:00:00,10,10,2001,09,772.67
10.10.2001-12:00:00,10,10,2001,12,821.93
10.10.2001-15:00:00,10,10,2001,15,666.63
10.10.2001-18:00:00,10,10,2001,18,641.25
