TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.094
10.01.2001-03:00:00,10,01,2001,03,23.397
10.01.2001-06:00:00,10,01,2001,06,22.609
10.01.2001-09:00:00,10,01,2001,09,20.007
10.01.2001-12:00:00,10,01,2001,12,19.848
10.01.2001-15:00:00,10,01,2001,15,19.845
10.01.2001-18:00:00,10,01,2001,18,19.863
10.01.2001-21:00:00,10,01,2001,21,21.521
10.02.2001-00:00:00,10,02,2001,00,22.909
10.02.2001-03:00:00,10,02,2001,03,23.039
10.02.2001-06:00:00,10,02,2001,06,22.118
10.02.2001-09:00:00,10,02,2001,09,19.837
10.02.2001-12:00:00,10,02,2001,12,19.691
10.02.2001-15:00:00,10,02,2001,15,19.686
10.02.2001-18:00:00,10,02,2001,18,19.703
10.02.2001-21:00:00,10,02,2001,21,21.085
10.03.2001-00:00:00,10,03,2001,00,22.699
10.03.2001-03:00:00,10,03,2001,03,22.85
10.03.2001-06:00:00,10,03,2001,06,22.2
10.03.2001-09:00:00,10,03,2001,09,19.691
10.03.2001-12:00:00,10,03,2001,12,19.536
10.03.2001-15:00:00,10,03,2001,15,19.532
10.03.2001-18:00:00,10,03,2001,18,19.549
10.03.2001-21:00:00,10,03,2001,21,20.866
10.04.2001-00:00:00,10,04,2001,00,22.479
10.04.2001-03:00:00,10,04,2001,03,22.682
10.04.2001-06:00:00,10,04,2001,06,22.185
10.04.2001-09:00:00,10,04,2001,09,19.552
10.04.2001-12:00:00,10,04,2001,12,19.397
10.04.2001-15:00:00,10,04,2001,15,19.395
10.04.2001-18:00:00,10,04,2001,18,19.412
10.04.2001-21:00:00,10,04,2001,21,21.786
10.05.2001-00:00:00,10,05,2001,00,22.424
10.05.2001-03:00:00,10,05,2001,03,22.414
10.05.2001-06:00:00,10,05,2001,06,22.38
10.05.2001-09:00:00,10,05,2001,09,19.425
10.05.2001-12:00:00,10,05,2001,12,19.259
10.05.2001-15:00:00,10,05,2001,15,19.261
10.05.2001-18:00:00,10,05,2001,18,19.96
10.05.2001-21:00:00,10,05,2001,21,22.033
10.06.2001-00:00:00,10,06,2001,00,22.174
10.06.2001-03:00:00,10,06,2001,03,22.144
10.06.2001-06:00:00,10,06,2001,06,22.111
10.06.2001-09:00:00,10,06,2001,09,19.279
10.06.2001-12:00:00,10,06,2001,12,19.123
10.06.2001-15:00:00,10,06,2001,15,19.124
10.06.2001-18:00:00,10,06,2001,18,20.338
