TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.185
10.01.2001-03:00:00,10,01,2001,03,15.159
10.01.2001-06:00:00,10,01,2001,06,15.133
10.01.2001-09:00:00,10,01,2001,09,15.102
10.01.2001-12:00:00,10,01,2001,12,15.071
10.01.2001-15:00:00,10,01,2001,15,15.044
10.01.2001-18:00:00,10,01,2001,18,15.019
10.01.2001-21:00:00,10,01,2001,21,14.994
10.02.2001-00:00:00,10,02,2001,00,14.969
10.02.2001-03:00:00,10,02,2001,03,14.944
10.02.2001-06:00:00,10,02,2001,06,14.918
10.02.2001-09:00:00,10,02,2001,09,14.888
10.02.2001-12:00:00,10,02,2001,12,14.858
10.02.2001-15:00:00,10,02,2001,15,14.831
10.02.2001-18:00:00,10,02,2001,18,14.806
10.02.2001-21:00:00,10,02,2001,21,14.782
10.03.2001-00:00:00,10,03,2001,00,14.757
10.03.2001-03:00:00,10,03,2001,03,14.733
10.03.2001-06:00:00,10,03,2001,06,14.708
10.03.2001-09:00:00,10,03,2001,09,14.678
10.03.2001-12:00:00,10,03,2001,12,14.649
10.03.2001-15:00:00,10,03,2001,15,14.623
10.03.2001-18:00:00,10,03,2001,18,14.598
10.03.2001-21:00:00,10,03,2001,21,14.574
10.04.2001-00:00:00,10,04,2001,00,14.55
10.04.2001-03:00:00,10,04,2001,03,14.527
10.04.2001-06:00:00,10,04,2001,06,14.502
10.04.2001-09:00:00,10,04,2001,09,14.473
10.04.2001-12:00:00,10,04,2001,12,14.445
10.04.2001-15:00:00,10,04,2001,15,14.419
10.04.2001-18:00:00,10,04,2001,18,14.395
10.04.2001-21:00:00,10,04,2001,21,14.372
10.05.2001-00:00:00,10,05,2001,00,14.349
10.05.2001-03:00:00,10,05,2001,03,14.327
10.05.2001-06:00:00,10,05,2001,06,14.304
10.05.2001-09:00:00,10,05,2001,09,14.278
10.05.2001-12:00:00,10,05,2001,12,14.251
10.05.2001-15:00:00,10,05,2001,15,14.227
10.05.2001-18:00:00,10,05,2001,18,14.205
10.05.2001-21:00:00,10,05,2001,21,14.183
10.06.2001-00:00:00,10,06,2001,00,14.16
10.06.2001-03:00:00,10,06,2001,03,14.138
10.06.2001-06:00:00,10,06,2001,06,14.116
10.06.2001-09:00:00,10,06,2001,09,14.09
10.06.2001-12:00:00,10,06,2001,12,14.063
10.06.2001-15:00:00,10,06,2001,15,14.04
10.06.2001-18:00:00,10,06,2001,18,14.018
10.06.2001-21:00:00,10,06,2001,21,13.996
10.07.2001-00:00:00,10,07,2001,00,13.974
10.07.2001-03:00:00,10,07,2001,03,13.953
10.07.2001-06:00:00,10,07,2001,06,13.931
10.07.2001-09:00:00,10,07,2001,09,13.906
10.07.2001-12:00:00,10,07,2001,12,13.88
10.07.2001-15:00:00,10,07,2001,15,13.858
10.07.2001-18:00:00,10,07,2001,18,13.836
10.07.2001-21:00:00,10,07,2001,21,13.814
10.08.2001-00:00:00,10,08,2001,00,13.793
10.08.2001-03:00:00,10,08,2001,03,13.772
10.08.2001-06:00:00,10,08,2001,06,13.75
10.08.2001-09:00:00,10,08,2001,09,13.726
10.08.2001-12:00:00,10,08,2001,12,13.703
