TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,136.16
10.01.2001-03:00:00,10,01,2001,03,143.05
10.01.2001-06:00:00,10,01,2001,06,133.23
10.01.2001-09:00:00,10,01,2001,09,96.367
10.01.2001-12:00:00,10,01,2001,12,89.235
10.01.2001-15:00:00,10,01,2001,15,108.33
10.01.2001-18:00:00,10,01,2001,18,120.58
10.01.2001-21:00:00,10,01,2001,21,130.02
10.02.2001-00:00:00,10,02,2001,00,134.56
10.02.2001-03:00:00,10,02,2001,03,141.9
10.02.2001-06:00:00,10,02,2001,06,129.57
10.02.2001-09:00:00,10,02,2001,09,95.724
10.02.2001-12:00:00,10,02,2001,12,89.275
10.02.2001-15:00:00,10,02,2001,15,108.09
10.02.2001-18:00:00,10,02,2001,18,121.02
10.02.2001-21:00:00,10,02,2001,21,130.06
10.03.2001-00:00:00,10,03,2001,00,134.55
10.03.2001-03:00:00,10,03,2001,03,141.74
10.03.2001-06:00:00,10,03,2001,06,135.93
10.03.2001-09:00:00,10,03,2001,09,98.315
10.03.2001-12:00:00,10,03,2001,12,90.22
10.03.2001-15:00:00,10,03,2001,15,109.02
10.03.2001-18:00:00,10,03,2001,18,121.9
10.03.2001-21:00:00,10,03,2001,21,130.05
10.04.2001-00:00:00,10,04,2001,00,135
10.04.2001-03:00:00,10,04,2001,03,141.09
10.04.2001-06:00:00,10,04,2001,06,142.03
10.04.2001-09:00:00,10,04,2001,09,103.27
10.04.2001-12:00:00,10,04,2001,12,92.677
10.04.2001-15:00:00,10,04,2001,15,110.4
10.04.2001-18:00:00,10,04,2001,18,124.62
10.04.2001-21:00:00,10,04,2001,21,131.42
10.05.2001-00:00:00,10,05,2001,00,137.03
10.05.2001-03:00:00,10,05,2001,03,141.16
10.05.2001-06:00:00,10,05,2001,06,141.41
10.05.2001-09:00:00,10,05,2001,09,105.49
10.05.2001-12:00:00,10,05,2001,12,94.649
10.05.2001-15:00:00,10,05,2001,15,113.72
10.05.2001-18:00:00,10,05,2001,18,127.14
10.05.2001-21:00:00,10,05,2001,21,133.08
10.06.2001-00:00:00,10,06,2001,00,138.92
10.06.2001-03:00:00,10,06,2001,03,140.61
10.06.2001-06:00:00,10,06,2001,06,140.64
