TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,389.1
10.01.2001-03:00:00,10,01,2001,03,399.45
10.01.2001-06:00:00,10,01,2001,06,389.77
10.01.2001-09:00:00,10,01,2001,09,323.21
10.01.2001-12:00:00,10,01,2001,12,309.75
10.01.2001-15:00:00,10,01,2001,15,335.61
10.01.2001-18:00:00,10,01,2001,18,357.07
10.01.2001-21:00:00,10,01,2001,21,372.3
10.02.2001-00:00:00,10,02,2001,00,392.36
10.02.2001-03:00:00,10,02,2001,03,401.77
10.02.2001-06:00:00,10,02,2001,06,384.03
10.02.2001-09:00:00,10,02,2001,09,321.49
10.02.2001-12:00:00,10,02,2001,12,307.8
10.02.2001-15:00:00,10,02,2001,15,333.01
10.02.2001-18:00:00,10,02,2001,18,353.89
10.02.2001-21:00:00,10,02,2001,21,369.52
10.03.2001-00:00:00,10,03,2001,00,387.98
10.03.2001-03:00:00,10,03,2001,03,397.93
10.03.2001-06:00:00,10,03,2001,06,394.53
10.03.2001-09:00:00,10,03,2001,09,322.33
10.03.2001-12:00:00,10,03,2001,12,307.13
10.03.2001-15:00:00,10,03,2001,15,332.79
10.03.2001-18:00:00,10,03,2001,18,352.39
10.03.2001-21:00:00,10,03,2001,21,366.7
10.04.2001-00:00:00,10,04,2001,00,384.97
10.04.2001-03:00:00,10,04,2001,03,394.59
10.04.2001-06:00:00,10,04,2001,06,395.69
10.04.2001-09:00:00,10,04,2001,09,324.49
10.04.2001-12:00:00,10,04,2001,12,309.03
10.04.2001-15:00:00,10,04,2001,15,334.17
10.04.2001-18:00:00,10,04,2001,18,352.47
10.04.2001-21:00:00,10,04,2001,21,368.13
10.05.2001-00:00:00,10,05,2001,00,383.59
10.05.2001-03:00:00,10,05,2001,03,393.87
10.05.2001-06:00:00,10,05,2001,06,392.21
10.05.2001-09:00:00,10,05,2001,09,332.63
10.05.2001-12:00:00,10,05,2001,12,306.5
10.05.2001-15:00:00,10,05,2001,15,340.5
10.05.2001-18:00:00,10,05,2001,18,354.5
10.05.2001-21:00:00,10,05,2001,21,368.47
10.06.2001-00:00:00,10,06,2001,00,382.96
10.06.2001-03:00:00,10,06,2001,03,393.15
10.06.2001-06:00:00,10,06,2001,06,391.21
10.06.2001-09:00:00,10,06,2001,09,337.48
10.06.2001-12:00:00,10,06,2001,12,316.07
10.06.2001-15:00:00,10,06,2001,15,340.32
10.06.2001-18:00:00,10,06,2001,18,359.06
10.06.2001-21:00:00,10,06,2001,21,370.57
10.07.2001-00:00:00,10,07,2001,00,384.85
10.07.2001-03:00:00,10,07,2001,03,389.55
10.07.2001-06:00:00,10,07,2001,06,395.12
10.07.2001-09:00:00,10,07,2001,09,342.59
10.07.2001-12:00:00,10,07,2001,12,331.55
10.07.2001-15:00:00,10,07,2001,15,348.24
10.07.2001-18:00:00,10,07,2001,18,363.31
10.07.2001-21:00:00,10,07,2001,21,373
10.08.2001-00:00:00,10,08,2001,00,387.74
10.08.2001-03:00:00,10,08,2001,03,390.47
10.08.2001-06:00:00,10,08,2001,06,395.64
10.08.2001-09:00:00,10,08,2001,09,398.12
10.08.2001-12:00:00,10,08,2001,12,359.06
10.08.2001-15:00:00,10,08,2001,15,372.34
10.08.2001-18:00:00,10,08,2001,18,381.86
10.08.2001-21:00:00,10,08,2001,21,387.12
10.09.2001-00:00:00,10,09,2001,00,392.88
10.09.2001-03:00:00,10,09,2001,03,392.2
10.09.2001-06:00:00,10,09,2001,06,394.61
10.09.2001-09:00:00,10,09,2001,09,374.06
10.09.2001-12:00:00,10,09,2001,12,345.66
10.09.2001-15:00:00,10,09,2001,15,357.44
10.09.2001-18:00:00,10,09,2001,18,369.92
10.09.2001-21:00:00,10,09,2001,21,378
10.10.2001-00:00:00,10,10,2001,00,388.28
10.10.2001-03:00:00,10,10,2001,03,389.07
10.10.2001-06:00:00,10,10,2001,06,391.53
10.10.2001-09:00:00,10,10,2001,09,499.55
10.10.2001-12:00:00,10,10,2001,12,532.24
10.10.2001-15:00:00,10,10,2001,15,455.72
10.10.2001-18:00:00,10,10,2001,18,433.76
10.10.2001-21:00:00,10,10,2001,21,413.99
10.11.2001-00:00:00,10,11,2001,00,401.01
10.11.2001-03:00:00,10,11,2001,03,393.88
10.11.2001-06:00:00,10,11,2001,06,394.2
10.11.2001-09:00:00,10,11,2001,09,443.97
10.11.2001-12:00:00,10,11,2001,12,559.28
10.11.2001-15:00:00,10,11,2001,15,464.34
10.11.2001-18:00:00,10,11,2001,18,437.2
10.11.2001-21:00:00,10,11,2001,21,413
10.12.2001-00:00:00,10,12,2001,00,402.49
10.12.2001-03:00:00,10,12,2001,03,394.94
10.12.2001-06:00:00,10,12,2001,06,395.79
10.12.2001-09:00:00,10,12,2001,09,421.35
10.12.2001-12:00:00,10,12,2001,12,565.54
10.12.2001-15:00:00,10,12,2001,15,514.13
10.12.2001-18:00:00,10,12,2001,18,464.43
10.12.2001-21:00:00,10,12,2001,21,434.87
10.13.2001-00:00:00,10,13,2001,00,419.59
10.13.2001-03:00:00,10,13,2001,03,408.19
10.13.2001-06:00:00,10,13,2001,06,438.53
10.13.2001-09:00:00,10,13,2001,09,665.7
10.13.2001-12:00:00,10,13,2001,12,666.69
10.13.2001-15:00:00,10,13,2001,15,587.12
10.13.2001-18:00:00,10,13,2001,18,555.76
10.13.2001-21:00:00,10,13,2001,21,490.6
10.14.2001-00:00:00,10,14,2001,00,447.96
10.14.2001-03:00:00,10,14,2001,03,420.34
10.14.2001-06:00:00,10,14,2001,06,411.08
