TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,345.18
10.01.2001-03:00:00,10,01,2001,03,355.31
10.01.2001-06:00:00,10,01,2001,06,347.86
10.01.2001-09:00:00,10,01,2001,09,314.72
10.01.2001-12:00:00,10,01,2001,12,306.13
10.01.2001-15:00:00,10,01,2001,15,320.14
10.01.2001-18:00:00,10,01,2001,18,331.95
10.01.2001-21:00:00,10,01,2001,21,339.16
10.02.2001-00:00:00,10,02,2001,00,343.77
10.02.2001-03:00:00,10,02,2001,03,350.02
10.02.2001-06:00:00,10,02,2001,06,339.96
10.02.2001-09:00:00,10,02,2001,09,310.5
10.02.2001-12:00:00,10,02,2001,12,302.41
10.02.2001-15:00:00,10,02,2001,15,315.74
10.02.2001-18:00:00,10,02,2001,18,327.6
10.02.2001-21:00:00,10,02,2001,21,335.07
10.03.2001-00:00:00,10,03,2001,00,339.59
10.03.2001-03:00:00,10,03,2001,03,345.99
10.03.2001-06:00:00,10,03,2001,06,340.96
10.03.2001-09:00:00,10,03,2001,09,307.83
10.03.2001-12:00:00,10,03,2001,12,299.16
10.03.2001-15:00:00,10,03,2001,15,312.33
10.03.2001-18:00:00,10,03,2001,18,323.77
10.03.2001-21:00:00,10,03,2001,21,332.06
10.04.2001-00:00:00,10,04,2001,00,336.01
10.04.2001-03:00:00,10,04,2001,03,342.57
10.04.2001-06:00:00,10,04,2001,06,344.55
10.04.2001-09:00:00,10,04,2001,09,307.37
10.04.2001-12:00:00,10,04,2001,12,297.82
10.04.2001-15:00:00,10,04,2001,15,310.59
10.04.2001-18:00:00,10,04,2001,18,322.12
10.04.2001-21:00:00,10,04,2001,21,331.34
10.05.2001-00:00:00,10,05,2001,00,335.55
10.05.2001-03:00:00,10,05,2001,03,341.64
10.05.2001-06:00:00,10,05,2001,06,342.97
10.05.2001-09:00:00,10,05,2001,09,307.07
10.05.2001-12:00:00,10,05,2001,12,297.27
10.05.2001-15:00:00,10,05,2001,15,309.69
10.05.2001-18:00:00,10,05,2001,18,323.69
10.05.2001-21:00:00,10,05,2001,21,330.1
10.06.2001-00:00:00,10,06,2001,00,336.96
10.06.2001-03:00:00,10,06,2001,03,339.53
10.06.2001-06:00:00,10,06,2001,06,339.75
10.06.2001-09:00:00,10,06,2001,09,306.79
10.06.2001-12:00:00,10,06,2001,12,297.8
10.06.2001-15:00:00,10,06,2001,15,308.47
10.06.2001-18:00:00,10,06,2001,18,323.96
10.06.2001-21:00:00,10,06,2001,21,330.55
10.07.2001-00:00:00,10,07,2001,00,335.88
10.07.2001-03:00:00,10,07,2001,03,336.71
10.07.2001-06:00:00,10,07,2001,06,336.69
10.07.2001-09:00:00,10,07,2001,09,308.82
10.07.2001-12:00:00,10,07,2001,12,300.64
10.07.2001-15:00:00,10,07,2001,15,312.92
10.07.2001-18:00:00,10,07,2001,18,326.97
10.07.2001-21:00:00,10,07,2001,21,333.4
10.08.2001-00:00:00,10,08,2001,00,334.28
10.08.2001-03:00:00,10,08,2001,03,335
10.08.2001-06:00:00,10,08,2001,06,334.96
10.08.2001-09:00:00,10,08,2001,09,335.32
10.08.2001-12:00:00,10,08,2001,12,307.65
10.08.2001-15:00:00,10,08,2001,15,314.19
10.08.2001-18:00:00,10,08,2001,18,331.05
10.08.2001-21:00:00,10,08,2001,21,332.41
10.09.2001-00:00:00,10,09,2001,00,334.96
