TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,89.249
10.01.2001-03:00:00,10,01,2001,03,91.128
10.01.2001-06:00:00,10,01,2001,06,89.084
10.01.2001-09:00:00,10,01,2001,09,81.192
10.01.2001-12:00:00,10,01,2001,12,74.611
10.01.2001-15:00:00,10,01,2001,15,78.572
10.01.2001-18:00:00,10,01,2001,18,84.912
10.01.2001-21:00:00,10,01,2001,21,86.944
10.02.2001-00:00:00,10,02,2001,00,88.071
10.02.2001-03:00:00,10,02,2001,03,88.516
10.02.2001-06:00:00,10,02,2001,06,87.023
10.02.2001-09:00:00,10,02,2001,09,80.036
10.02.2001-12:00:00,10,02,2001,12,73.8
10.02.2001-15:00:00,10,02,2001,15,77.653
10.02.2001-18:00:00,10,02,2001,18,83.903
10.02.2001-21:00:00,10,02,2001,21,85.926
10.03.2001-00:00:00,10,03,2001,00,87.02
10.03.2001-03:00:00,10,03,2001,03,87.702
10.03.2001-06:00:00,10,03,2001,06,87.71
10.03.2001-09:00:00,10,03,2001,09,79.571
10.03.2001-12:00:00,10,03,2001,12,73.181
10.03.2001-15:00:00,10,03,2001,15,76.896
10.03.2001-18:00:00,10,03,2001,18,82.968
10.03.2001-21:00:00,10,03,2001,21,85.196
10.04.2001-00:00:00,10,04,2001,00,86.057
10.04.2001-03:00:00,10,04,2001,03,87.261
10.04.2001-06:00:00,10,04,2001,06,89.972
10.04.2001-09:00:00,10,04,2001,09,79.583
10.04.2001-12:00:00,10,04,2001,12,73.117
10.04.2001-15:00:00,10,04,2001,15,76.613
10.04.2001-18:00:00,10,04,2001,18,82.556
10.04.2001-21:00:00,10,04,2001,21,85.169
10.05.2001-00:00:00,10,05,2001,00,85.38
10.05.2001-03:00:00,10,05,2001,03,88.516
10.05.2001-06:00:00,10,05,2001,06,89.426
10.05.2001-09:00:00,10,05,2001,09,79.247
10.05.2001-12:00:00,10,05,2001,12,73.336
10.05.2001-15:00:00,10,05,2001,15,76.568
10.05.2001-18:00:00,10,05,2001,18,83.198
10.05.2001-21:00:00,10,05,2001,21,84.591
10.06.2001-00:00:00,10,06,2001,00,86.813
10.06.2001-03:00:00,10,06,2001,03,88.618
10.06.2001-06:00:00,10,06,2001,06,88.704
10.06.2001-09:00:00,10,06,2001,09,79.186
10.06.2001-12:00:00,10,06,2001,12,74.195
10.06.2001-15:00:00,10,06,2001,15,77.016
10.06.2001-18:00:00,10,06,2001,18,83.483
10.06.2001-21:00:00,10,06,2001,21,85.071
10.07.2001-00:00:00,10,07,2001,00,87.555
10.07.2001-03:00:00,10,07,2001,03,88.019
10.07.2001-06:00:00,10,07,2001,06,88.058
10.07.2001-09:00:00,10,07,2001,09,79.359
10.07.2001-12:00:00,10,07,2001,12,75.446
10.07.2001-15:00:00,10,07,2001,15,79.205
