TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,110.67
10.01.2001-03:00:00,10,01,2001,03,110.76
10.01.2001-06:00:00,10,01,2001,06,107.96
10.01.2001-09:00:00,10,01,2001,09,103.36
10.01.2001-12:00:00,10,01,2001,12,102.62
10.01.2001-15:00:00,10,01,2001,15,102.47
10.01.2001-18:00:00,10,01,2001,18,104.08
10.01.2001-21:00:00,10,01,2001,21,106.44
10.02.2001-00:00:00,10,02,2001,00,109.06
10.02.2001-03:00:00,10,02,2001,03,109.18
10.02.2001-06:00:00,10,02,2001,06,105.98
10.02.2001-09:00:00,10,02,2001,09,102.07
10.02.2001-12:00:00,10,02,2001,12,101.38
10.02.2001-15:00:00,10,02,2001,15,101.23
10.02.2001-18:00:00,10,02,2001,18,102.68
10.02.2001-21:00:00,10,02,2001,21,104.83
10.03.2001-00:00:00,10,03,2001,00,107.69
10.03.2001-03:00:00,10,03,2001,03,107.84
10.03.2001-06:00:00,10,03,2001,06,105.4
10.03.2001-09:00:00,10,03,2001,09,100.9
10.03.2001-12:00:00,10,03,2001,12,100.19
10.03.2001-15:00:00,10,03,2001,15,100.05
10.03.2001-18:00:00,10,03,2001,18,101.65
10.03.2001-21:00:00,10,03,2001,21,103.53
10.04.2001-00:00:00,10,04,2001,00,106.37
10.04.2001-03:00:00,10,04,2001,03,106.5
10.04.2001-06:00:00,10,04,2001,06,104.67
10.04.2001-09:00:00,10,04,2001,09,99.797
10.04.2001-12:00:00,10,04,2001,12,99.145
10.04.2001-15:00:00,10,04,2001,15,99.045
10.04.2001-18:00:00,10,04,2001,18,101.02
10.04.2001-21:00:00,10,04,2001,21,103.35
10.05.2001-00:00:00,10,05,2001,00,105.33
10.05.2001-03:00:00,10,05,2001,03,105.33
10.05.2001-06:00:00,10,05,2001,06,105.26
10.05.2001-09:00:00,10,05,2001,09,98.935
10.05.2001-12:00:00,10,05,2001,12,98.276
10.05.2001-15:00:00,10,05,2001,15,98.198
10.05.2001-18:00:00,10,05,2001,18,100.76
10.05.2001-21:00:00,10,05,2001,21,103.43
10.06.2001-00:00:00,10,06,2001,00,104.27
10.06.2001-03:00:00,10,06,2001,03,104.23
10.06.2001-06:00:00,10,06,2001,06,104.16
10.06.2001-09:00:00,10,06,2001,09,98.107
10.06.2001-12:00:00,10,06,2001,12,97.51
10.06.2001-15:00:00,10,06,2001,15,98.366
10.06.2001-18:00:00,10,06,2001,18,100.92
10.06.2001-21:00:00,10,06,2001,21,103.13
10.07.2001-00:00:00,10,07,2001,00,103.26
10.07.2001-03:00:00,10,07,2001,03,103.2
10.07.2001-06:00:00,10,07,2001,06,103.12
10.07.2001-09:00:00,10,07,2001,09,97.338
10.07.2001-12:00:00,10,07,2001,12,96.805
10.07.2001-15:00:00,10,07,2001,15,98.621
10.07.2001-18:00:00,10,07,2001,18,101.76
10.07.2001-21:00:00,10,07,2001,21,102.24
10.08.2001-00:00:00,10,08,2001,00,102.3
10.08.2001-03:00:00,10,08,2001,03,102.22
10.08.2001-06:00:00,10,08,2001,06,102.15
10.08.2001-09:00:00,10,08,2001,09,102.59
10.08.2001-12:00:00,10,08,2001,12,97.308
10.08.2001-15:00:00,10,08,2001,15,98.825
10.08.2001-18:00:00,10,08,2001,18,102.06
10.08.2001-21:00:00,10,08,2001,21,102.14
10.09.2001-00:00:00,10,09,2001,00,101.27
10.09.2001-03:00:00,10,09,2001,03,101.1
10.09.2001-06:00:00,10,09,2001,06,99.073
10.09.2001-09:00:00,10,09,2001,09,95.951
10.09.2001-12:00:00,10,09,2001,12,95.251
10.09.2001-15:00:00,10,09,2001,15,96.76
10.09.2001-18:00:00,10,09,2001,18,97.771
10.09.2001-21:00:00,10,09,2001,21,99.977
10.10.2001-00:00:00,10,10,2001,00,100.21
10.10.2001-03:00:00,10,10,2001,03,100.14
10.10.2001-06:00:00,10,10,2001,06,100.06
10.10.2001-09:00:00,10,10,2001,09,125.81
10.10.2001-12:00:00,10,10,2001,12,137.66
10.10.2001-15:00:00,10,10,2001,15,107.99
10.10.2001-18:00:00,10,10,2001,18,101.7
10.10.2001-21:00:00,10,10,2001,21,100.13
10.11.2001-00:00:00,10,11,2001,00,99.951
10.11.2001-03:00:00,10,11,2001,03,99.863
10.11.2001-06:00:00,10,11,2001,06,99.776
10.11.2001-09:00:00,10,11,2001,09,108.93
10.11.2001-12:00:00,10,11,2001,12,126.47
10.11.2001-15:00:00,10,11,2001,15,105.64
10.11.2001-18:00:00,10,11,2001,18,101.63
10.11.2001-21:00:00,10,11,2001,21,100.15
10.12.2001-00:00:00,10,12,2001,00,99.967
10.12.2001-03:00:00,10,12,2001,03,99.869
10.12.2001-06:00:00,10,12,2001,06,99.657
10.12.2001-09:00:00,10,12,2001,09,109.67
10.12.2001-12:00:00,10,12,2001,12,123.15
10.12.2001-15:00:00,10,12,2001,15,110.18
10.12.2001-18:00:00,10,12,2001,18,104.19
10.12.2001-21:00:00,10,12,2001,21,103.15
10.13.2001-00:00:00,10,13,2001,00,104.09
10.13.2001-03:00:00,10,13,2001,03,104.91
10.13.2001-06:00:00,10,13,2001,06,106.85
10.13.2001-09:00:00,10,13,2001,09,117.49
10.13.2001-12:00:00,10,13,2001,12,96.623
10.13.2001-15:00:00,10,13,2001,15,95.955
10.13.2001-18:00:00,10,13,2001,18,97.254
10.13.2001-21:00:00,10,13,2001,21,98.402
10.14.2001-00:00:00,10,14,2001,00,99.316
10.14.2001-03:00:00,10,14,2001,03,98.991
10.14.2001-06:00:00,10,14,2001,06,98.894
10.14.2001-09:00:00,10,14,2001,09,97.184
10.14.2001-12:00:00,10,14,2001,12,94.615
10.14.2001-15:00:00,10,14,2001,15,94.264
10.14.2001-18:00:00,10,14,2001,18,96.098
10.14.2001-21:00:00,10,14,2001,21,97.681
10.15.2001-00:00:00,10,15,2001,00,97.566
10.15.2001-03:00:00,10,15,2001,03,97.461
10.15.2001-06:00:00,10,15,2001,06,97.36
10.15.2001-09:00:00,10,15,2001,09,94.837
10.15.2001-12:00:00,10,15,2001,12,93.139
10.15.2001-15:00:00,10,15,2001,15,92.757
10.15.2001-18:00:00,10,15,2001,18,93.98
10.15.2001-21:00:00,10,15,2001,21,96.34
10.16.2001-00:00:00,10,16,2001,00,96.355
10.16.2001-03:00:00,10,16,2001,03,96.257
10.16.2001-06:00:00,10,16,2001,06,96.156
10.16.2001-09:00:00,10,16,2001,09,92.357
10.16.2001-12:00:00,10,16,2001,12,91.85
10.16.2001-15:00:00,10,16,2001,15,91.729
10.16.2001-18:00:00,10,16,2001,18,92.284
10.16.2001-21:00:00,10,16,2001,21,93.406
10.17.2001-00:00:00,10,17,2001,00,94.286
10.17.2001-03:00:00,10,17,2001,03,95.012
10.17.2001-06:00:00,10,17,2001,06,94.942
10.17.2001-09:00:00,10,17,2001,09,92.4
10.17.2001-12:00:00,10,17,2001,12,92.001
10.17.2001-15:00:00,10,17,2001,15,92.614
10.17.2001-18:00:00,10,17,2001,18,94.097
10.17.2001-21:00:00,10,17,2001,21,94.084
10.18.2001-00:00:00,10,18,2001,00,94.028
10.18.2001-03:00:00,10,18,2001,03,93.95
10.18.2001-06:00:00,10,18,2001,06,92.591
10.18.2001-09:00:00,10,18,2001,09,90.532
10.18.2001-12:00:00,10,18,2001,12,90.143
10.18.2001-15:00:00,10,18,2001,15,90.012
10.18.2001-18:00:00,10,18,2001,18,90.155
10.18.2001-21:00:00,10,18,2001,21,91.371
10.19.2001-00:00:00,10,19,2001,00,91.467
10.19.2001-03:00:00,10,19,2001,03,92.259
10.19.2001-06:00:00,10,19,2001,06,92.177
10.19.2001-09:00:00,10,19,2001,09,93.561
10.19.2001-12:00:00,10,19,2001,12,90.025
10.19.2001-15:00:00,10,19,2001,15,89.434
10.19.2001-18:00:00,10,19,2001,18,89.374
10.19.2001-21:00:00,10,19,2001,21,89.343
10.20.2001-00:00:00,10,20,2001,00,89.851
10.20.2001-03:00:00,10,20,2001,03,91.351
10.20.2001-06:00:00,10,20,2001,06,91.606
10.20.2001-09:00:00,10,20,2001,09,89.117
10.20.2001-12:00:00,10,20,2001,12,88.352
10.20.2001-15:00:00,10,20,2001,15,88.208
10.20.2001-18:00:00,10,20,2001,18,88.166
10.20.2001-21:00:00,10,20,2001,21,88.259
10.21.2001-00:00:00,10,21,2001,00,89.329
10.21.2001-03:00:00,10,21,2001,03,89.463
10.21.2001-06:00:00,10,21,2001,06,90.465
10.21.2001-09:00:00,10,21,2001,09,105.47
10.21.2001-12:00:00,10,21,2001,12,91.151
10.21.2001-15:00:00,10,21,2001,15,90.846
10.21.2001-18:00:00,10,21,2001,18,90.337
10.21.2001-21:00:00,10,21,2001,21,89.971
10.22.2001-00:00:00,10,22,2001,00,91.264
10.22.2001-03:00:00,10,22,2001,03,89.808
10.22.2001-06:00:00,10,22,2001,06,89.66
10.22.2001-09:00:00,10,22,2001,09,99.72
10.22.2001-12:00:00,10,22,2001,12,114.36
10.22.2001-15:00:00,10,22,2001,15,92.859
10.22.2001-18:00:00,10,22,2001,18,89.8
10.22.2001-21:00:00,10,22,2001,21,89.615
