TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,465.53
10.01.2001-03:00:00,10,01,2001,03,470.87
10.01.2001-06:00:00,10,01,2001,06,469.61
10.01.2001-09:00:00,10,01,2001,09,430.19
10.01.2001-12:00:00,10,01,2001,12,413.79
10.01.2001-15:00:00,10,01,2001,15,423.3
10.01.2001-18:00:00,10,01,2001,18,442.21
10.01.2001-21:00:00,10,01,2001,21,455.59
10.02.2001-00:00:00,10,02,2001,00,461.25
10.02.2001-03:00:00,10,02,2001,03,467.66
10.02.2001-06:00:00,10,02,2001,06,464.11
10.02.2001-09:00:00,10,02,2001,09,424.99
10.02.2001-12:00:00,10,02,2001,12,409.09
10.02.2001-15:00:00,10,02,2001,15,417.93
10.02.2001-18:00:00,10,02,2001,18,436.24
10.02.2001-21:00:00,10,02,2001,21,449.66
10.03.2001-00:00:00,10,03,2001,00,455.59
10.03.2001-03:00:00,10,03,2001,03,462.92
10.03.2001-06:00:00,10,03,2001,06,464.44
10.03.2001-09:00:00,10,03,2001,09,423.7
10.03.2001-12:00:00,10,03,2001,12,405.54
10.03.2001-15:00:00,10,03,2001,15,414.23
10.03.2001-18:00:00,10,03,2001,18,432.24
10.03.2001-21:00:00,10,03,2001,21,444.97
10.04.2001-00:00:00,10,04,2001,00,451.6
10.04.2001-03:00:00,10,04,2001,03,458.1
10.04.2001-06:00:00,10,04,2001,06,461.86
10.04.2001-09:00:00,10,04,2001,09,422.37
10.04.2001-12:00:00,10,04,2001,12,403.68
10.04.2001-15:00:00,10,04,2001,15,412.05
10.04.2001-18:00:00,10,04,2001,18,430.95
10.04.2001-21:00:00,10,04,2001,21,442.32
10.05.2001-00:00:00,10,05,2001,00,449.88
10.05.2001-03:00:00,10,05,2001,03,455.48
10.05.2001-06:00:00,10,05,2001,06,457.44
10.05.2001-09:00:00,10,05,2001,09,421.36
10.05.2001-12:00:00,10,05,2001,12,402.86
10.05.2001-15:00:00,10,05,2001,15,412.33
10.05.2001-18:00:00,10,05,2001,18,431.34
10.05.2001-21:00:00,10,05,2001,21,442.63
10.06.2001-00:00:00,10,06,2001,00,448.73
10.06.2001-03:00:00,10,06,2001,03,452.36
10.06.2001-06:00:00,10,06,2001,06,453.34
10.06.2001-09:00:00,10,06,2001,09,419.95
10.06.2001-12:00:00,10,06,2001,12,401.92
10.06.2001-15:00:00,10,06,2001,15,411.92
10.06.2001-18:00:00,10,06,2001,18,430.48
10.06.2001-21:00:00,10,06,2001,21,440.67
10.07.2001-00:00:00,10,07,2001,00,446.35
10.07.2001-03:00:00,10,07,2001,03,448.8
10.07.2001-06:00:00,10,07,2001,06,449.35
