TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27250
10.01.2001-03:00:00,10,01,2001,03,27976
10.01.2001-06:00:00,10,01,2001,06,28261
10.01.2001-09:00:00,10,01,2001,09,27467
10.01.2001-12:00:00,10,01,2001,12,26214
10.01.2001-15:00:00,10,01,2001,15,25488
10.01.2001-18:00:00,10,01,2001,18,25648
10.01.2001-21:00:00,10,01,2001,21,26343
10.02.2001-00:00:00,10,02,2001,00,27145
10.02.2001-03:00:00,10,02,2001,03,27823
10.02.2001-06:00:00,10,02,2001,06,28045
10.02.2001-09:00:00,10,02,2001,09,27242
10.02.2001-12:00:00,10,02,2001,12,26012
10.02.2001-15:00:00,10,02,2001,15,25301
10.02.2001-18:00:00,10,02,2001,18,25462
10.02.2001-21:00:00,10,02,2001,21,26149
10.03.2001-00:00:00,10,03,2001,00,26943
10.03.2001-03:00:00,10,03,2001,03,27618
10.03.2001-06:00:00,10,03,2001,06,27923
10.03.2001-09:00:00,10,03,2001,09,27166
10.03.2001-12:00:00,10,03,2001,12,25946
10.03.2001-15:00:00,10,03,2001,15,25241
10.03.2001-18:00:00,10,03,2001,18,25393
10.03.2001-21:00:00,10,03,2001,21,26056
10.04.2001-00:00:00,10,04,2001,00,26826
10.04.2001-03:00:00,10,04,2001,03,27482
10.04.2001-06:00:00,10,04,2001,06,27857
10.04.2001-09:00:00,10,04,2001,09,27175
10.04.2001-12:00:00,10,04,2001,12,26002
10.04.2001-15:00:00,10,04,2001,15,25329
10.04.2001-18:00:00,10,04,2001,18,25477
10.04.2001-21:00:00,10,04,2001,21,26110
10.05.2001-00:00:00,10,05,2001,00,26848
10.05.2001-03:00:00,10,05,2001,03,27464
10.05.2001-06:00:00,10,05,2001,06,27870
10.05.2001-09:00:00,10,05,2001,09,27231
10.05.2001-12:00:00,10,05,2001,12,26090
10.05.2001-15:00:00,10,05,2001,15,25463
10.05.2001-18:00:00,10,05,2001,18,25624
10.05.2001-21:00:00,10,05,2001,21,26229
10.06.2001-00:00:00,10,06,2001,00,26916
10.06.2001-03:00:00,10,06,2001,03,27475
10.06.2001-06:00:00,10,06,2001,06,27830
10.06.2001-09:00:00,10,06,2001,09,27234
10.06.2001-12:00:00,10,06,2001,12,26173
10.06.2001-15:00:00,10,06,2001,15,25606
10.06.2001-18:00:00,10,06,2001,18,25778
10.06.2001-21:00:00,10,06,2001,21,26342
10.07.2001-00:00:00,10,07,2001,00,26971
10.07.2001-03:00:00,10,07,2001,03,27465
10.07.2001-06:00:00,10,07,2001,06,27755
10.07.2001-09:00:00,10,07,2001,09,27254
10.07.2001-12:00:00,10,07,2001,12,26370
10.07.2001-15:00:00,10,07,2001,15,25912
10.07.2001-18:00:00,10,07,2001,18,26088
10.07.2001-21:00:00,10,07,2001,21,26599
10.08.2001-00:00:00,10,08,2001,00,27149
10.08.2001-03:00:00,10,08,2001,03,27556
10.08.2001-06:00:00,10,08,2001,06,27820
10.08.2001-09:00:00,10,08,2001,09,28061
10.08.2001-12:00:00,10,08,2001,12,27569
10.08.2001-15:00:00,10,08,2001,15,27107
10.08.2001-18:00:00,10,08,2001,18,27074
10.08.2001-21:00:00,10,08,2001,21,27319
10.09.2001-00:00:00,10,09,2001,00,27612
10.09.2001-03:00:00,10,09,2001,03,27838
10.09.2001-06:00:00,10,09,2001,06,27854
10.09.2001-09:00:00,10,09,2001,09,27391
10.09.2001-12:00:00,10,09,2001,12,26504
10.09.2001-15:00:00,10,09,2001,15,25961
10.09.2001-18:00:00,10,09,2001,18,26037
10.09.2001-21:00:00,10,09,2001,21,26456
10.10.2001-00:00:00,10,10,2001,00,27035
10.10.2001-03:00:00,10,10,2001,03,27378
10.10.2001-06:00:00,10,10,2001,06,27615
10.10.2001-09:00:00,10,10,2001,09,29872
10.10.2001-12:00:00,10,10,2001,12,33214
10.10.2001-15:00:00,10,10,2001,15,34283
10.10.2001-18:00:00,10,10,2001,18,33429
10.10.2001-21:00:00,10,10,2001,21,31799
10.11.2001-00:00:00,10,11,2001,00,30195
10.11.2001-03:00:00,10,11,2001,03,29194
10.11.2001-06:00:00,10,11,2001,06,28705
10.11.2001-09:00:00,10,11,2001,09,29221
10.11.2001-12:00:00,10,11,2001,12,31417
10.11.2001-15:00:00,10,11,2001,15,32806
10.11.2001-18:00:00,10,11,2001,18,32656
10.11.2001-21:00:00,10,11,2001,21,31585
10.12.2001-00:00:00,10,12,2001,00,30352
10.12.2001-03:00:00,10,12,2001,03,29450
10.12.2001-06:00:00,10,12,2001,06,28924
10.12.2001-09:00:00,10,12,2001,09,29146
10.12.2001-12:00:00,10,12,2001,12,31528
10.12.2001-15:00:00,10,12,2001,15,33624
10.12.2001-18:00:00,10,12,2001,18,34068
10.12.2001-21:00:00,10,12,2001,21,33299
10.13.2001-00:00:00,10,13,2001,00,32216
10.13.2001-03:00:00,10,13,2001,03,31344
