TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,383.78
10.01.2001-03:00:00,10,01,2001,03,397.93
10.01.2001-06:00:00,10,01,2001,06,385.63
10.01.2001-09:00:00,10,01,2001,09,343.68
10.01.2001-12:00:00,10,01,2001,12,321.84
10.01.2001-15:00:00,10,01,2001,15,342.46
10.01.2001-18:00:00,10,01,2001,18,377.55
10.01.2001-21:00:00,10,01,2001,21,379.62
10.02.2001-00:00:00,10,02,2001,00,394.31
10.02.2001-03:00:00,10,02,2001,03,399.47
10.02.2001-06:00:00,10,02,2001,06,387.34
10.02.2001-09:00:00,10,02,2001,09,343.14
10.02.2001-12:00:00,10,02,2001,12,322.91
10.02.2001-15:00:00,10,02,2001,15,341.24
10.02.2001-18:00:00,10,02,2001,18,375.87
10.02.2001-21:00:00,10,02,2001,21,377.2
10.03.2001-00:00:00,10,03,2001,00,392.87
10.03.2001-03:00:00,10,03,2001,03,397.5
10.03.2001-06:00:00,10,03,2001,06,394.68
10.03.2001-09:00:00,10,03,2001,09,344.75
10.03.2001-12:00:00,10,03,2001,12,324.88
10.03.2001-15:00:00,10,03,2001,15,342.53
10.03.2001-18:00:00,10,03,2001,18,375.27
10.03.2001-21:00:00,10,03,2001,21,377.01
10.04.2001-00:00:00,10,04,2001,00,391.68
10.04.2001-03:00:00,10,04,2001,03,395.51
10.04.2001-06:00:00,10,04,2001,06,393.44
10.04.2001-09:00:00,10,04,2001,09,345.44
10.04.2001-12:00:00,10,04,2001,12,327.46
10.04.2001-15:00:00,10,04,2001,15,344.41
10.04.2001-18:00:00,10,04,2001,18,374.43
10.04.2001-21:00:00,10,04,2001,21,377.34
10.05.2001-00:00:00,10,05,2001,00,391.94
10.05.2001-03:00:00,10,05,2001,03,394.01
10.05.2001-06:00:00,10,05,2001,06,391.72
10.05.2001-09:00:00,10,05,2001,09,347.12
10.05.2001-12:00:00,10,05,2001,12,331.71
10.05.2001-15:00:00,10,05,2001,15,346.65
10.05.2001-18:00:00,10,05,2001,18,376.11
10.05.2001-21:00:00,10,05,2001,21,380.24
10.06.2001-00:00:00,10,06,2001,00,392.66
10.06.2001-03:00:00,10,06,2001,03,392.69
10.06.2001-06:00:00,10,06,2001,06,391.14
10.06.2001-09:00:00,10,06,2001,09,347.87
10.06.2001-12:00:00,10,06,2001,12,334.36
10.06.2001-15:00:00,10,06,2001,15,348.37
10.06.2001-18:00:00,10,06,2001,18,377.16
10.06.2001-21:00:00,10,06,2001,21,382.21
10.07.2001-00:00:00,10,07,2001,00,392.77
10.07.2001-03:00:00,10,07,2001,03,391.39
10.07.2001-06:00:00,10,07,2001,06,389.49
10.07.2001-09:00:00,10,07,2001,09,350.84
10.07.2001-12:00:00,10,07,2001,12,338.78
10.07.2001-15:00:00,10,07,2001,15,354.26
10.07.2001-18:00:00,10,07,2001,18,381.33
10.07.2001-21:00:00,10,07,2001,21,384.7
10.08.2001-00:00:00,10,08,2001,00,392.91
10.08.2001-03:00:00,10,08,2001,03,390.39
10.08.2001-06:00:00,10,08,2001,06,394.33
10.08.2001-09:00:00,10,08,2001,09,414.88
10.08.2001-12:00:00,10,08,2001,12,370.93
10.08.2001-15:00:00,10,08,2001,15,379.43
10.08.2001-18:00:00,10,08,2001,18,390.57
10.08.2001-21:00:00,10,08,2001,21,390.19
10.09.2001-00:00:00,10,09,2001,00,396.86
10.09.2001-03:00:00,10,09,2001,03,393.04
10.09.2001-06:00:00,10,09,2001,06,400.08
10.09.2001-09:00:00,10,09,2001,09,396.77
10.09.2001-12:00:00,10,09,2001,12,355.07
10.09.2001-15:00:00,10,09,2001,15,362.89
10.09.2001-18:00:00,10,09,2001,18,381.95
10.09.2001-21:00:00,10,09,2001,21,385.83
10.10.2001-00:00:00,10,10,2001,00,395.75
10.10.2001-03:00:00,10,10,2001,03,392.27
10.10.2001-06:00:00,10,10,2001,06,397.37
10.10.2001-09:00:00,10,10,2001,09,492.14
10.10.2001-12:00:00,10,10,2001,12,512.3
10.10.2001-15:00:00,10,10,2001,15,440.63
10.10.2001-18:00:00,10,10,2001,18,422.9
10.10.2001-21:00:00,10,10,2001,21,402.23
10.11.2001-00:00:00,10,11,2001,00,403
10.11.2001-03:00:00,10,11,2001,03,397.88
10.11.2001-06:00:00,10,11,2001,06,403.24
10.11.2001-09:00:00,10,11,2001,09,413.48
10.11.2001-12:00:00,10,11,2001,12,514.6
10.11.2001-15:00:00,10,11,2001,15,469.99
10.11.2001-18:00:00,10,11,2001,18,425.62
