TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.879
10.01.2001-03:00:00,10,01,2001,03,51.999
10.01.2001-06:00:00,10,01,2001,06,51.485
10.01.2001-09:00:00,10,01,2001,09,47.213
10.01.2001-12:00:00,10,01,2001,12,44.886
10.01.2001-15:00:00,10,01,2001,15,47.338
10.01.2001-18:00:00,10,01,2001,18,51.077
10.01.2001-21:00:00,10,01,2001,21,51.414
10.02.2001-00:00:00,10,02,2001,00,51.489
10.02.2001-03:00:00,10,02,2001,03,51.563
10.02.2001-06:00:00,10,02,2001,06,50.96
10.02.2001-09:00:00,10,02,2001,09,47.031
10.02.2001-12:00:00,10,02,2001,12,44.698
10.02.2001-15:00:00,10,02,2001,15,46.967
10.02.2001-18:00:00,10,02,2001,18,50.727
10.02.2001-21:00:00,10,02,2001,21,51.093
10.03.2001-00:00:00,10,03,2001,00,51.192
10.03.2001-03:00:00,10,03,2001,03,51.305
10.03.2001-06:00:00,10,03,2001,06,50.93
10.03.2001-09:00:00,10,03,2001,09,46.813
10.03.2001-12:00:00,10,03,2001,12,44.467
10.03.2001-15:00:00,10,03,2001,15,46.917
10.03.2001-18:00:00,10,03,2001,18,50.454
10.03.2001-21:00:00,10,03,2001,21,50.794
10.04.2001-00:00:00,10,04,2001,00,50.882
10.04.2001-03:00:00,10,04,2001,03,50.952
10.04.2001-06:00:00,10,04,2001,06,50.943
10.04.2001-09:00:00,10,04,2001,09,47.033
10.04.2001-12:00:00,10,04,2001,12,44.737
10.04.2001-15:00:00,10,04,2001,15,47.069
10.04.2001-18:00:00,10,04,2001,18,50.244
10.04.2001-21:00:00,10,04,2001,21,50.573
10.05.2001-00:00:00,10,05,2001,00,50.638
10.05.2001-03:00:00,10,05,2001,03,50.632
10.05.2001-06:00:00,10,05,2001,06,50.621
10.05.2001-09:00:00,10,05,2001,09,47.271
10.05.2001-12:00:00,10,05,2001,12,45.024
10.05.2001-15:00:00,10,05,2001,15,47.512
10.05.2001-18:00:00,10,05,2001,18,50.082
10.05.2001-21:00:00,10,05,2001,21,50.35
10.06.2001-00:00:00,10,06,2001,00,50.345
10.06.2001-03:00:00,10,06,2001,03,50.331
10.06.2001-06:00:00,10,06,2001,06,50.318
