TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,205.53
10.01.2001-03:00:00,10,01,2001,03,210.63
10.01.2001-06:00:00,10,01,2001,06,202.52
10.01.2001-09:00:00,10,01,2001,09,167.53
10.01.2001-12:00:00,10,01,2001,12,154.32
10.01.2001-15:00:00,10,01,2001,15,174.04
10.01.2001-18:00:00,10,01,2001,18,187.16
10.01.2001-21:00:00,10,01,2001,21,198.99
10.02.2001-00:00:00,10,02,2001,00,212.66
10.02.2001-03:00:00,10,02,2001,03,216.16
10.02.2001-06:00:00,10,02,2001,06,199.8
10.02.2001-09:00:00,10,02,2001,09,166.72
10.02.2001-12:00:00,10,02,2001,12,153.92
10.02.2001-15:00:00,10,02,2001,15,173.14
10.02.2001-18:00:00,10,02,2001,18,186.03
10.02.2001-21:00:00,10,02,2001,21,197.56
10.03.2001-00:00:00,10,03,2001,00,210.92
10.03.2001-03:00:00,10,03,2001,03,214.82
10.03.2001-06:00:00,10,03,2001,06,209.28
10.03.2001-09:00:00,10,03,2001,09,168.05
10.03.2001-12:00:00,10,03,2001,12,154.66
10.03.2001-15:00:00,10,03,2001,15,173.87
10.03.2001-18:00:00,10,03,2001,18,186.4
10.03.2001-21:00:00,10,03,2001,21,197.12
10.04.2001-00:00:00,10,04,2001,00,210.1
10.04.2001-03:00:00,10,04,2001,03,213.73
10.04.2001-06:00:00,10,04,2001,06,211.98
10.04.2001-09:00:00,10,04,2001,09,170.5
10.04.2001-12:00:00,10,04,2001,12,156.88
10.04.2001-15:00:00,10,04,2001,15,175.76
10.04.2001-18:00:00,10,04,2001,18,187.3
10.04.2001-21:00:00,10,04,2001,21,198.16
10.05.2001-00:00:00,10,05,2001,00,209.22
10.05.2001-03:00:00,10,05,2001,03,213.06
10.05.2001-06:00:00,10,05,2001,06,212.93
10.05.2001-09:00:00,10,05,2001,09,173.52
10.05.2001-12:00:00,10,05,2001,12,159.76
10.05.2001-15:00:00,10,05,2001,15,182.56
10.05.2001-18:00:00,10,05,2001,18,189.08
10.05.2001-21:00:00,10,05,2001,21,197.79
10.06.2001-00:00:00,10,06,2001,00,207.29
10.06.2001-03:00:00,10,06,2001,03,212.64
10.06.2001-06:00:00,10,06,2001,06,212.63
10.06.2001-09:00:00,10,06,2001,09,177.48
10.06.2001-12:00:00,10,06,2001,12,167.5
10.06.2001-15:00:00,10,06,2001,15,181.68
10.06.2001-18:00:00,10,06,2001,18,192.19
10.06.2001-21:00:00,10,06,2001,21,199.13
10.07.2001-00:00:00,10,07,2001,00,206.87
10.07.2001-03:00:00,10,07,2001,03,213.65
10.07.2001-06:00:00,10,07,2001,06,214.57
10.07.2001-09:00:00,10,07,2001,09,185.49
10.07.2001-12:00:00,10,07,2001,12,174.73
10.07.2001-15:00:00,10,07,2001,15,186.77
10.07.2001-18:00:00,10,07,2001,18,194.5
10.07.2001-21:00:00,10,07,2001,21,201.79
10.08.2001-00:00:00,10,08,2001,00,210.84
10.08.2001-03:00:00,10,08,2001,03,214.74
10.08.2001-06:00:00,10,08,2001,06,216.06
10.08.2001-09:00:00,10,08,2001,09,221.81
10.08.2001-12:00:00,10,08,2001,12,194.28
10.08.2001-15:00:00,10,08,2001,15,205.96
10.08.2001-18:00:00,10,08,2001,18,208.32
10.08.2001-21:00:00,10,08,2001,21,213.05
10.09.2001-00:00:00,10,09,2001,00,214.42
10.09.2001-03:00:00,10,09,2001,03,216.76
10.09.2001-06:00:00,10,09,2001,06,216.03
10.09.2001-09:00:00,10,09,2001,09,204.47
10.09.2001-12:00:00,10,09,2001,12,186
10.09.2001-15:00:00,10,09,2001,15,195.97
10.09.2001-18:00:00,10,09,2001,18,200.36
10.09.2001-21:00:00,10,09,2001,21,207.6
10.10.2001-00:00:00,10,10,2001,00,211.57
10.10.2001-03:00:00,10,10,2001,03,215.02
10.10.2001-06:00:00,10,10,2001,06,214.2
10.10.2001-09:00:00,10,10,2001,09,292.78
10.10.2001-12:00:00,10,10,2001,12,318.68
10.10.2001-15:00:00,10,10,2001,15,267.37
10.10.2001-18:00:00,10,10,2001,18,246.59
10.10.2001-21:00:00,10,10,2001,21,236.22
10.11.2001-00:00:00,10,11,2001,00,220.2
10.11.2001-03:00:00,10,11,2001,03,217.44
10.11.2001-06:00:00,10,11,2001,06,214.48
10.11.2001-09:00:00,10,11,2001,09,254.48
10.11.2001-12:00:00,10,11,2001,12,320.9
10.11.2001-15:00:00,10,11,2001,15,265.97
10.11.2001-18:00:00,10,11,2001,18,238.54
10.11.2001-21:00:00,10,11,2001,21,230.24
10.12.2001-00:00:00,10,12,2001,00,219.84
10.12.2001-03:00:00,10,12,2001,03,217.14
10.12.2001-06:00:00,10,12,2001,06,214.87
10.12.2001-09:00:00,10,12,2001,09,237.62
10.12.2001-12:00:00,10,12,2001,12,327.98
10.12.2001-15:00:00,10,12,2001,15,294.78
10.12.2001-18:00:00,10,12,2001,18,259.21
10.12.2001-21:00:00,10,12,2001,21,246.58
10.13.2001-00:00:00,10,13,2001,00,233.19
10.13.2001-03:00:00,10,13,2001,03,225.41
10.13.2001-06:00:00,10,13,2001,06,249.33
10.13.2001-09:00:00,10,13,2001,09,379.35
10.13.2001-12:00:00,10,13,2001,12,366.84
10.13.2001-15:00:00,10,13,2001,15,316.1
10.13.2001-18:00:00,10,13,2001,18,310.28
10.13.2001-21:00:00,10,13,2001,21,282.96
10.14.2001-00:00:00,10,14,2001,00,256.9
10.14.2001-03:00:00,10,14,2001,03,235.67
10.14.2001-06:00:00,10,14,2001,06,225.46
10.14.2001-09:00:00,10,14,2001,09,232.44
10.14.2001-12:00:00,10,14,2001,12,202.3
10.14.2001-15:00:00,10,14,2001,15,211.69
10.14.2001-18:00:00,10,14,2001,18,222.46
10.14.2001-21:00:00,10,14,2001,21,221.33
10.15.2001-00:00:00,10,15,2001,00,221.6
10.15.2001-03:00:00,10,15,2001,03,221.18
10.15.2001-06:00:00,10,15,2001,06,219.46
10.15.2001-09:00:00,10,15,2001,09,215.32
10.15.2001-12:00:00,10,15,2001,12,190.76
10.15.2001-15:00:00,10,15,2001,15,204.72
10.15.2001-18:00:00,10,15,2001,18,207.29
10.15.2001-21:00:00,10,15,2001,21,217.22
10.16.2001-00:00:00,10,16,2001,00,216.94
10.16.2001-03:00:00,10,16,2001,03,219.74
10.16.2001-06:00:00,10,16,2001,06,217.13
10.16.2001-09:00:00,10,16,2001,09,184.69
10.16.2001-12:00:00,10,16,2001,12,173.78
10.16.2001-15:00:00,10,16,2001,15,191.12
10.16.2001-18:00:00,10,16,2001,18,198.78
10.16.2001-21:00:00,10,16,2001,21,204.83
10.17.2001-00:00:00,10,17,2001,00,213.52
10.17.2001-03:00:00,10,17,2001,03,217.77
10.17.2001-06:00:00,10,17,2001,06,216.9
10.17.2001-09:00:00,10,17,2001,09,197.85
10.17.2001-12:00:00,10,17,2001,12,190.72
10.17.2001-15:00:00,10,17,2001,15,200.96
10.17.2001-18:00:00,10,17,2001,18,207.31
10.17.2001-21:00:00,10,17,2001,21,211.19
10.18.2001-00:00:00,10,18,2001,00,214.73
10.18.2001-03:00:00,10,18,2001,03,215.77
10.18.2001-06:00:00,10,18,2001,06,215.98
10.18.2001-09:00:00,10,18,2001,09,182.67
10.18.2001-12:00:00,10,18,2001,12,177.99
10.18.2001-15:00:00,10,18,2001,15,182.02
10.18.2001-18:00:00,10,18,2001,18,192.78
10.18.2001-21:00:00,10,18,2001,21,198.4
10.19.2001-00:00:00,10,19,2001,00,210.64
10.19.2001-03:00:00,10,19,2001,03,211.88
10.19.2001-06:00:00,10,19,2001,06,215.56
10.19.2001-09:00:00,10,19,2001,09,208.03
10.19.2001-12:00:00,10,19,2001,12,188.46
10.19.2001-15:00:00,10,19,2001,15,189.69
10.19.2001-18:00:00,10,19,2001,18,203.81
10.19.2001-21:00:00,10,19,2001,21,207.49
10.20.2001-00:00:00,10,20,2001,00,213.44
10.20.2001-03:00:00,10,20,2001,03,212.8
10.20.2001-06:00:00,10,20,2001,06,215.38
10.20.2001-09:00:00,10,20,2001,09,201.4
10.20.2001-12:00:00,10,20,2001,12,186.75
10.20.2001-15:00:00,10,20,2001,15,188.81
10.20.2001-18:00:00,10,20,2001,18,200.93
10.20.2001-21:00:00,10,20,2001,21,204.26
10.21.2001-00:00:00,10,21,2001,00,210.91
10.21.2001-03:00:00,10,21,2001,03,211.37
10.21.2001-06:00:00,10,21,2001,06,213.32
10.21.2001-09:00:00,10,21,2001,09,271.14
10.21.2001-12:00:00,10,21,2001,12,229.25
10.21.2001-15:00:00,10,21,2001,15,221.78
10.21.2001-18:00:00,10,21,2001,18,225.75
10.21.2001-21:00:00,10,21,2001,21,218.32
10.22.2001-00:00:00,10,22,2001,00,216.53
10.22.2001-03:00:00,10,22,2001,03,212.47
10.22.2001-06:00:00,10,22,2001,06,213.24
10.22.2001-09:00:00,10,22,2001,09,211.49
10.22.2001-12:00:00,10,22,2001,12,219.33
10.22.2001-15:00:00,10,22,2001,15,212.19
10.22.2001-18:00:00,10,22,2001,18,212.76
10.22.2001-21:00:00,10,22,2001,21,210.82
10.23.2001-00:00:00,10,23,2001,00,212.57
10.23.2001-03:00:00,10,23,2001,03,210.74
10.23.2001-06:00:00,10,23,2001,06,212.52
10.23.2001-09:00:00,10,23,2001,09,209.47
10.23.2001-12:00:00,10,23,2001,12,314.08
10.23.2001-15:00:00,10,23,2001,15,252.1
10.23.2001-18:00:00,10,23,2001,18,234.79
10.23.2001-21:00:00,10,23,2001,21,228.25
10.24.2001-00:00:00,10,24,2001,00,219.87
10.24.2001-03:00:00,10,24,2001,03,212.65
10.24.2001-06:00:00,10,24,2001,06,212.91
10.24.2001-09:00:00,10,24,2001,09,205.86
10.24.2001-12:00:00,10,24,2001,12,205.18
10.24.2001-15:00:00,10,24,2001,15,209.12
10.24.2001-18:00:00,10,24,2001,18,211.26
10.24.2001-21:00:00,10,24,2001,21,209.23
10.25.2001-00:00:00,10,25,2001,00,211.65
10.25.2001-03:00:00,10,25,2001,03,210.2
10.25.2001-06:00:00,10,25,2001,06,211.99
10.25.2001-09:00:00,10,25,2001,09,209.7
10.25.2001-12:00:00,10,25,2001,12,211.14
10.25.2001-15:00:00,10,25,2001,15,209.79
10.25.2001-18:00:00,10,25,2001,18,211.47
10.25.2001-21:00:00,10,25,2001,21,209.71
10.26.2001-00:00:00,10,26,2001,00,211.41
10.26.2001-03:00:00,10,26,2001,03,209.75
10.26.2001-06:00:00,10,26,2001,06,211.37
10.26.2001-09:00:00,10,26,2001,09,209.01
10.26.2001-12:00:00,10,26,2001,12,210.35
10.26.2001-15:00:00,10,26,2001,15,209.04
10.26.2001-18:00:00,10,26,2001,18,210.77
10.26.2001-21:00:00,10,26,2001,21,209.07
10.27.2001-00:00:00,10,27,2001,00,210.72
10.27.2001-03:00:00,10,27,2001,03,209.14
10.27.2001-06:00:00,10,27,2001,06,210.71
10.27.2001-09:00:00,10,27,2001,09,200.65
10.27.2001-12:00:00,10,27,2001,12,199.43
10.27.2001-15:00:00,10,27,2001,15,205.6
10.27.2001-18:00:00,10,27,2001,18,208.41
10.27.2001-21:00:00,10,27,2001,21,206.38
10.28.2001-00:00:00,10,28,2001,00,209.22
10.28.2001-03:00:00,10,28,2001,03,208.03
10.28.2001-06:00:00,10,28,2001,06,209.76
10.28.2001-09:00:00,10,28,2001,09,203.16
10.28.2001-12:00:00,10,28,2001,12,201.48
10.28.2001-15:00:00,10,28,2001,15,206.88
10.28.2001-18:00:00,10,28,2001,18,209
10.28.2001-21:00:00,10,28,2001,21,207.09
10.29.2001-00:00:00,10,29,2001,00,208.88
10.29.2001-03:00:00,10,29,2001,03,207.59
10.29.2001-06:00:00,10,29,2001,06,209.08
10.29.2001-09:00:00,10,29,2001,09,207.28
10.29.2001-12:00:00,10,29,2001,12,205.31
10.29.2001-15:00:00,10,29,2001,15,207.3
10.29.2001-18:00:00,10,29,2001,18,208.08
10.29.2001-21:00:00,10,29,2001,21,206.96
10.30.2001-00:00:00,10,30,2001,00,208.32
10.30.2001-03:00:00,10,30,2001,03,207.07
10.30.2001-06:00:00,10,30,2001,06,208.07
10.30.2001-09:00:00,10,30,2001,09,207.35
10.30.2001-12:00:00,10,30,2001,12,207.93
10.30.2001-15:00:00,10,30,2001,15,206.9
10.30.2001-18:00:00,10,30,2001,18,208.15
10.30.2001-21:00:00,10,30,2001,21,206.74
10.31.2001-00:00:00,10,31,2001,00,207.69
10.31.2001-03:00:00,10,31,2001,03,206.68
10.31.2001-06:00:00,10,31,2001,06,208.05
10.31.2001-09:00:00,10,31,2001,09,205.27
10.31.2001-12:00:00,10,31,2001,12,206.71
10.31.2001-15:00:00,10,31,2001,15,206.21
10.31.2001-18:00:00,10,31,2001,18,207.19
10.31.2001-21:00:00,10,31,2001,21,206.12
11.01.2001-00:00:00,11,01,2001,00,207.58
11.01.2001-03:00:00,11,01,2001,03,205.67
11.01.2001-06:00:00,11,01,2001,06,207.15
11.01.2001-09:00:00,11,01,2001,09,202.39
11.01.2001-12:00:00,11,01,2001,12,200.82
11.01.2001-15:00:00,11,01,2001,15,204.67
11.01.2001-18:00:00,11,01,2001,18,206.79
11.01.2001-21:00:00,11,01,2001,21,205.11
11.02.2001-00:00:00,11,02,2001,00,206.24
11.02.2001-03:00:00,11,02,2001,03,205.47
11.02.2001-06:00:00,11,02,2001,06,206.39
11.02.2001-09:00:00,11,02,2001,09,197.21
11.02.2001-12:00:00,11,02,2001,12,197
11.02.2001-15:00:00,11,02,2001,15,201.69
11.02.2001-18:00:00,11,02,2001,18,204.18
11.02.2001-21:00:00,11,02,2001,21,202.66
11.03.2001-00:00:00,11,03,2001,00,205.9
11.03.2001-03:00:00,11,03,2001,03,204.01
11.03.2001-06:00:00,11,03,2001,06,205.64
11.03.2001-09:00:00,11,03,2001,09,197.8
11.03.2001-12:00:00,11,03,2001,12,197.36
11.03.2001-15:00:00,11,03,2001,15,202.18
11.03.2001-18:00:00,11,03,2001,18,203.91
11.03.2001-21:00:00,11,03,2001,21,202.34
11.04.2001-00:00:00,11,04,2001,00,204.62
11.04.2001-03:00:00,11,04,2001,03,203.86
11.04.2001-06:00:00,11,04,2001,06,204.97
11.04.2001-09:00:00,11,04,2001,09,196.22
11.04.2001-12:00:00,11,04,2001,12,195.75
11.04.2001-15:00:00,11,04,2001,15,200.09
11.04.2001-18:00:00,11,04,2001,18,202.92
11.04.2001-21:00:00,11,04,2001,21,201.78
11.05.2001-00:00:00,11,05,2001,00,203.69
11.05.2001-03:00:00,11,05,2001,03,202.6
11.05.2001-06:00:00,11,05,2001,06,204.22
11.05.2001-09:00:00,11,05,2001,09,197.09
11.05.2001-12:00:00,11,05,2001,12,196.55
11.05.2001-15:00:00,11,05,2001,15,200.61
11.05.2001-18:00:00,11,05,2001,18,202.63
11.05.2001-21:00:00,11,05,2001,21,201.05
11.06.2001-00:00:00,11,06,2001,00,203.28
11.06.2001-03:00:00,11,06,2001,03,202.1
11.06.2001-06:00:00,11,06,2001,06,204.12
11.06.2001-09:00:00,11,06,2001,09,202.19
11.06.2001-12:00:00,11,06,2001,12,198.46
11.06.2001-15:00:00,11,06,2001,15,201.43
11.06.2001-18:00:00,11,06,2001,18,203.23
11.06.2001-21:00:00,11,06,2001,21,201.63
11.07.2001-00:00:00,11,07,2001,00,203.14
11.07.2001-03:00:00,11,07,2001,03,201.77
11.07.2001-06:00:00,11,07,2001,06,203.24
11.07.2001-09:00:00,11,07,2001,09,201.72
11.07.2001-12:00:00,11,07,2001,12,203.17
11.07.2001-15:00:00,11,07,2001,15,201.63
11.07.2001-18:00:00,11,07,2001,18,203.08
11.07.2001-21:00:00,11,07,2001,21,201.53
11.08.2001-00:00:00,11,08,2001,00,202.98
11.08.2001-03:00:00,11,08,2001,03,201.43
11.08.2001-06:00:00,11,08,2001,06,202.89
11.08.2001-09:00:00,11,08,2001,09,201.33
11.08.2001-12:00:00,11,08,2001,12,198.41
11.08.2001-15:00:00,11,08,2001,15,200.67
11.08.2001-18:00:00,11,08,2001,18,202.43
11.08.2001-21:00:00,11,08,2001,21,200.83
11.09.2001-00:00:00,11,09,2001,00,202.36
11.09.2001-03:00:00,11,09,2001,03,200.95
11.09.2001-06:00:00,11,09,2001,06,202.44
11.09.2001-09:00:00,11,09,2001,09,200.9
11.09.2001-12:00:00,11,09,2001,12,196.64
11.09.2001-15:00:00,11,09,2001,15,199.88
11.09.2001-18:00:00,11,09,2001,18,201.95
11.09.2001-21:00:00,11,09,2001,21,200.33
11.10.2001-00:00:00,11,10,2001,00,201.89
11.10.2001-03:00:00,11,10,2001,03,200.51
11.10.2001-06:00:00,11,10,2001,06,202.02
11.10.2001-09:00:00,11,10,2001,09,200.47
11.10.2001-12:00:00,11,10,2001,12,197.3
11.10.2001-15:00:00,11,10,2001,15,199.68
11.10.2001-18:00:00,11,10,2001,18,201.63
11.10.2001-21:00:00,11,10,2001,21,199.99
11.11.2001-00:00:00,11,11,2001,00,201.56
11.11.2001-03:00:00,11,11,2001,03,200.13
11.11.2001-06:00:00,11,11,2001,06,201.65
11.11.2001-09:00:00,11,11,2001,09,200.08
11.11.2001-12:00:00,11,11,2001,12,195.95
11.11.2001-15:00:00,11,11,2001,15,198.87
11.11.2001-18:00:00,11,11,2001,18,201.11
11.11.2001-21:00:00,11,11,2001,21,199.38
11.12.2001-00:00:00,11,12,2001,00,201.05
11.12.2001-03:00:00,11,12,2001,03,199.58
11.12.2001-06:00:00,11,12,2001,06,201.2
11.12.2001-09:00:00,11,12,2001,09,199.56
11.12.2001-12:00:00,11,12,2001,12,200.01
11.12.2001-15:00:00,11,12,2001,15,199.3
11.12.2001-18:00:00,11,12,2001,18,201.07
11.12.2001-21:00:00,11,12,2001,21,199.4
11.13.2001-00:00:00,11,13,2001,00,201.01
11.13.2001-03:00:00,11,13,2001,03,199.33
11.13.2001-06:00:00,11,13,2001,06,200.95
11.13.2001-09:00:00,11,13,2001,09,199.05
11.13.2001-12:00:00,11,13,2001,12,200.52
11.13.2001-15:00:00,11,13,2001,15,199.12
11.13.2001-18:00:00,11,13,2001,18,200.76
11.13.2001-21:00:00,11,13,2001,21,199.06
11.14.2001-00:00:00,11,14,2001,00,200.7
11.14.2001-03:00:00,11,14,2001,03,199.03
11.14.2001-06:00:00,11,14,2001,06,200.68
11.14.2001-09:00:00,11,14,2001,09,198.65
11.14.2001-12:00:00,11,14,2001,12,377.53
11.14.2001-15:00:00,11,14,2001,15,404.09
11.14.2001-18:00:00,11,14,2001,18,390.2
11.14.2001-21:00:00,11,14,2001,21,389.79
11.15.2001-00:00:00,11,15,2001,00,268.63
11.15.2001-03:00:00,11,15,2001,03,238.5
11.15.2001-06:00:00,11,15,2001,06,224.25
11.15.2001-09:00:00,11,15,2001,09,211.44
11.15.2001-12:00:00,11,15,2001,12,208.04
11.15.2001-15:00:00,11,15,2001,15,208.03
11.15.2001-18:00:00,11,15,2001,18,209.41
11.15.2001-21:00:00,11,15,2001,21,207.69
11.16.2001-00:00:00,11,16,2001,00,209.47
11.16.2001-03:00:00,11,16,2001,03,208.12
11.16.2001-06:00:00,11,16,2001,06,209.64
11.16.2001-09:00:00,11,16,2001,09,204.78
11.16.2001-12:00:00,11,16,2001,12,204.29
11.16.2001-15:00:00,11,16,2001,15,206.83
11.16.2001-18:00:00,11,16,2001,18,208.83
11.16.2001-21:00:00,11,16,2001,21,207.13
11.17.2001-00:00:00,11,17,2001,00,208.61
11.17.2001-03:00:00,11,17,2001,03,207.16
11.17.2001-06:00:00,11,17,2001,06,208.6
11.17.2001-09:00:00,11,17,2001,09,201.79
11.17.2001-12:00:00,11,17,2001,12,200.58
11.17.2001-15:00:00,11,17,2001,15,205.41
11.17.2001-18:00:00,11,17,2001,18,207.74
11.17.2001-21:00:00,11,17,2001,21,205.99
11.18.2001-00:00:00,11,18,2001,00,207.54
11.18.2001-03:00:00,11,18,2001,03,206.04
11.18.2001-06:00:00,11,18,2001,06,207.58
11.18.2001-09:00:00,11,18,2001,09,205.87
11.18.2001-12:00:00,11,18,2001,12,207.4
11.18.2001-15:00:00,11,18,2001,15,205.65
