TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,984.5
10.01.2001-03:00:00,10,01,2001,03,989.61
10.01.2001-06:00:00,10,01,2001,06,969.84
10.01.2001-09:00:00,10,01,2001,09,768.81
10.01.2001-12:00:00,10,01,2001,12,776.42
10.01.2001-15:00:00,10,01,2001,15,838.21
10.01.2001-18:00:00,10,01,2001,18,928.47
10.01.2001-21:00:00,10,01,2001,21,962.78
10.02.2001-00:00:00,10,02,2001,00,971.33
10.02.2001-03:00:00,10,02,2001,03,990.88
10.02.2001-06:00:00,10,02,2001,06,947.58
10.02.2001-09:00:00,10,02,2001,09,772.14
10.02.2001-12:00:00,10,02,2001,12,765.29
10.02.2001-15:00:00,10,02,2001,15,841.91
10.02.2001-18:00:00,10,02,2001,18,919.45
10.02.2001-21:00:00,10,02,2001,21,951.96
10.03.2001-00:00:00,10,03,2001,00,973.46
10.03.2001-03:00:00,10,03,2001,03,978.64
10.03.2001-06:00:00,10,03,2001,06,964.38
10.03.2001-09:00:00,10,03,2001,09,764.51
10.03.2001-12:00:00,10,03,2001,12,772.15
10.03.2001-15:00:00,10,03,2001,15,833.47
10.03.2001-18:00:00,10,03,2001,18,921.36
10.03.2001-21:00:00,10,03,2001,21,954.22
10.04.2001-00:00:00,10,04,2001,00,963.13
10.04.2001-03:00:00,10,04,2001,03,982.55
10.04.2001-06:00:00,10,04,2001,06,973.06
10.04.2001-09:00:00,10,04,2001,09,785.25
10.04.2001-12:00:00,10,04,2001,12,770.91
10.04.2001-15:00:00,10,04,2001,15,850.79
10.04.2001-18:00:00,10,04,2001,18,924.58
10.04.2001-21:00:00,10,04,2001,21,952.23
10.05.2001-00:00:00,10,05,2001,00,973.56
10.05.2001-03:00:00,10,05,2001,03,972.4
10.05.2001-06:00:00,10,05,2001,06,984.17
10.05.2001-09:00:00,10,05,2001,09,789.44
10.05.2001-12:00:00,10,05,2001,12,788.18
10.05.2001-15:00:00,10,05,2001,15,858.67
10.05.2001-18:00:00,10,05,2001,18,937.57
10.05.2001-21:00:00,10,05,2001,21,962.63
10.06.2001-00:00:00,10,06,2001,00,966.13
10.06.2001-03:00:00,10,06,2001,03,978.15
10.06.2001-06:00:00,10,06,2001,06,972.36
10.06.2001-09:00:00,10,06,2001,09,810.8
10.06.2001-12:00:00,10,06,2001,12,790.26
10.06.2001-15:00:00,10,06,2001,15,875.06
10.06.2001-18:00:00,10,06,2001,18,937.34
10.06.2001-21:00:00,10,06,2001,21,955.82
10.07.2001-00:00:00,10,07,2001,00,971.7
10.07.2001-03:00:00,10,07,2001,03,967.36
10.07.2001-06:00:00,10,07,2001,06,977.41
10.07.2001-09:00:00,10,07,2001,09,831.06
10.07.2001-12:00:00,10,07,2001,12,827.33
10.07.2001-15:00:00,10,07,2001,15,886.06
