TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,226.83
10.01.2001-03:00:00,10,01,2001,03,230.24
10.01.2001-06:00:00,10,01,2001,06,226.1
10.01.2001-09:00:00,10,01,2001,09,199.65
10.01.2001-12:00:00,10,01,2001,12,196.75
10.01.2001-15:00:00,10,01,2001,15,206.53
10.01.2001-18:00:00,10,01,2001,18,214.56
10.01.2001-21:00:00,10,01,2001,21,224.5
10.02.2001-00:00:00,10,02,2001,00,227.16
10.02.2001-03:00:00,10,02,2001,03,228.82
10.02.2001-06:00:00,10,02,2001,06,222.28
10.02.2001-09:00:00,10,02,2001,09,197.55
10.02.2001-12:00:00,10,02,2001,12,195.19
10.02.2001-15:00:00,10,02,2001,15,204.45
10.02.2001-18:00:00,10,02,2001,18,212.3
10.02.2001-21:00:00,10,02,2001,21,222.03
10.03.2001-00:00:00,10,03,2001,00,224.98
10.03.2001-03:00:00,10,03,2001,03,227.07
10.03.2001-06:00:00,10,03,2001,06,222.53
10.03.2001-09:00:00,10,03,2001,09,196.56
10.03.2001-12:00:00,10,03,2001,12,193.94
10.03.2001-15:00:00,10,03,2001,15,203.12
10.03.2001-18:00:00,10,03,2001,18,211.35
10.03.2001-21:00:00,10,03,2001,21,220.05
10.04.2001-00:00:00,10,04,2001,00,223.09
10.04.2001-03:00:00,10,04,2001,03,225.13
10.04.2001-06:00:00,10,04,2001,06,224.76
10.04.2001-09:00:00,10,04,2001,09,197.28
10.04.2001-12:00:00,10,04,2001,12,194.17
10.04.2001-15:00:00,10,04,2001,15,202.5
10.04.2001-18:00:00,10,04,2001,18,211.68
10.04.2001-21:00:00,10,04,2001,21,219.37
10.05.2001-00:00:00,10,05,2001,00,222.76
10.05.2001-03:00:00,10,05,2001,03,223.26
10.05.2001-06:00:00,10,05,2001,06,223.17
10.05.2001-09:00:00,10,05,2001,09,198.14
10.05.2001-12:00:00,10,05,2001,12,194.45
10.05.2001-15:00:00,10,05,2001,15,202.55
10.05.2001-18:00:00,10,05,2001,18,212.98
10.05.2001-21:00:00,10,05,2001,21,218.93
10.06.2001-00:00:00,10,06,2001,00,221.34
10.06.2001-03:00:00,10,06,2001,03,221.23
10.06.2001-06:00:00,10,06,2001,06,221.12
10.06.2001-09:00:00,10,06,2001,09,197.92
10.06.2001-12:00:00,10,06,2001,12,194.52
10.06.2001-15:00:00,10,06,2001,15,201.37
10.06.2001-18:00:00,10,06,2001,18,213.45
10.06.2001-21:00:00,10,06,2001,21,217.5
10.07.2001-00:00:00,10,07,2001,00,220.03
10.07.2001-03:00:00,10,07,2001,03,219.49
10.07.2001-06:00:00,10,07,2001,06,219.37
10.07.2001-09:00:00,10,07,2001,09,199.61
10.07.2001-12:00:00,10,07,2001,12,196.41
10.07.2001-15:00:00,10,07,2001,15,203.27
