TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.259
10.01.2001-03:00:00,10,01,2001,03,47.22
10.01.2001-06:00:00,10,01,2001,06,47.17
10.01.2001-09:00:00,10,01,2001,09,47.044
10.01.2001-12:00:00,10,01,2001,12,46.904
10.01.2001-15:00:00,10,01,2001,15,46.784
10.01.2001-18:00:00,10,01,2001,18,46.74
10.01.2001-21:00:00,10,01,2001,21,46.699
10.02.2001-00:00:00,10,02,2001,00,46.658
10.02.2001-03:00:00,10,02,2001,03,46.618
10.02.2001-06:00:00,10,02,2001,06,46.566
10.02.2001-09:00:00,10,02,2001,09,46.443
10.02.2001-12:00:00,10,02,2001,12,46.306
10.02.2001-15:00:00,10,02,2001,15,46.187
10.02.2001-18:00:00,10,02,2001,18,46.143
10.02.2001-21:00:00,10,02,2001,21,46.101
10.03.2001-00:00:00,10,03,2001,00,46.061
10.03.2001-03:00:00,10,03,2001,03,46.021
10.03.2001-06:00:00,10,03,2001,06,45.973
10.03.2001-09:00:00,10,03,2001,09,45.863
10.03.2001-12:00:00,10,03,2001,12,45.74
10.03.2001-15:00:00,10,03,2001,15,45.636
10.03.2001-18:00:00,10,03,2001,18,45.593
10.03.2001-21:00:00,10,03,2001,21,45.552
10.04.2001-00:00:00,10,04,2001,00,45.511
10.04.2001-03:00:00,10,04,2001,03,45.471
10.04.2001-06:00:00,10,04,2001,06,45.426
10.04.2001-09:00:00,10,04,2001,09,45.322
10.04.2001-12:00:00,10,04,2001,12,45.205
10.04.2001-15:00:00,10,04,2001,15,45.106
10.04.2001-18:00:00,10,04,2001,18,45.063
10.04.2001-21:00:00,10,04,2001,21,45.022
10.05.2001-00:00:00,10,05,2001,00,44.983
10.05.2001-03:00:00,10,05,2001,03,44.943
10.05.2001-06:00:00,10,05,2001,06,44.903
10.05.2001-09:00:00,10,05,2001,09,44.806
10.05.2001-12:00:00,10,05,2001,12,44.696
10.05.2001-15:00:00,10,05,2001,15,44.607
10.05.2001-18:00:00,10,05,2001,18,44.564
10.05.2001-21:00:00,10,05,2001,21,44.523
10.06.2001-00:00:00,10,06,2001,00,44.483
10.06.2001-03:00:00,10,06,2001,03,44.443
10.06.2001-06:00:00,10,06,2001,06,44.403
10.06.2001-09:00:00,10,06,2001,09,44.313
10.06.2001-12:00:00,10,06,2001,12,44.211
10.06.2001-15:00:00,10,06,2001,15,44.129
10.06.2001-18:00:00,10,06,2001,18,44.085
10.06.2001-21:00:00,10,06,2001,21,44.043
10.07.2001-00:00:00,10,07,2001,00,44.002
10.07.2001-03:00:00,10,07,2001,03,43.961
10.07.2001-06:00:00,10,07,2001,06,43.919
10.07.2001-09:00:00,10,07,2001,09,43.839
10.07.2001-12:00:00,10,07,2001,12,43.749
10.07.2001-15:00:00,10,07,2001,15,43.674
10.07.2001-18:00:00,10,07,2001,18,43.629
10.07.2001-21:00:00,10,07,2001,21,43.587
10.08.2001-00:00:00,10,08,2001,00,43.545
10.08.2001-03:00:00,10,08,2001,03,43.503
10.08.2001-06:00:00,10,08,2001,06,43.461
10.08.2001-09:00:00,10,08,2001,09,43.394
10.08.2001-12:00:00,10,08,2001,12,43.309
10.08.2001-15:00:00,10,08,2001,15,43.235
10.08.2001-18:00:00,10,08,2001,18,43.19
10.08.2001-21:00:00,10,08,2001,21,43.147
10.09.2001-00:00:00,10,09,2001,00,43.097
10.09.2001-03:00:00,10,09,2001,03,43.053
10.09.2001-06:00:00,10,09,2001,06,43.002
10.09.2001-09:00:00,10,09,2001,09,42.918
10.09.2001-12:00:00,10,09,2001,12,42.824
10.09.2001-15:00:00,10,09,2001,15,42.743
10.09.2001-18:00:00,10,09,2001,18,42.697
10.09.2001-21:00:00,10,09,2001,21,42.653
10.10.2001-00:00:00,10,10,2001,00,42.615
10.10.2001-03:00:00,10,10,2001,03,42.568
10.10.2001-06:00:00,10,10,2001,06,42.524
10.10.2001-09:00:00,10,10,2001,09,42.47
10.10.2001-12:00:00,10,10,2001,12,42.416
10.10.2001-15:00:00,10,10,2001,15,42.37
10.10.2001-18:00:00,10,10,2001,18,42.326
10.10.2001-21:00:00,10,10,2001,21,42.282
10.11.2001-00:00:00,10,11,2001,00,42.238
10.11.2001-03:00:00,10,11,2001,03,42.195
10.11.2001-06:00:00,10,11,2001,06,42.152
10.11.2001-09:00:00,10,11,2001,09,42.093
10.11.2001-12:00:00,10,11,2001,12,42.026
10.11.2001-15:00:00,10,11,2001,15,41.985
10.11.2001-18:00:00,10,11,2001,18,41.943
10.11.2001-21:00:00,10,11,2001,21,41.902
10.12.2001-00:00:00,10,12,2001,00,41.858
10.12.2001-03:00:00,10,12,2001,03,41.815
10.12.2001-06:00:00,10,12,2001,06,41.772
10.12.2001-09:00:00,10,12,2001,09,41.739
10.12.2001-12:00:00,10,12,2001,12,41.724
10.12.2001-15:00:00,10,12,2001,15,41.738
10.12.2001-18:00:00,10,12,2001,18,41.756
10.12.2001-21:00:00,10,12,2001,21,41.762
10.13.2001-00:00:00,10,13,2001,00,41.741
10.13.2001-03:00:00,10,13,2001,03,41.718
10.13.2001-06:00:00,10,13,2001,06,41.692
10.13.2001-09:00:00,10,13,2001,09,41.621
10.13.2001-12:00:00,10,13,2001,12,41.531
10.13.2001-15:00:00,10,13,2001,15,41.451
10.13.2001-18:00:00,10,13,2001,18,41.399
10.13.2001-21:00:00,10,13,2001,21,41.348
10.14.2001-00:00:00,10,14,2001,00,41.302
10.14.2001-03:00:00,10,14,2001,03,41.255
10.14.2001-06:00:00,10,14,2001,06,41.206
10.14.2001-09:00:00,10,14,2001,09,41.131
10.14.2001-12:00:00,10,14,2001,12,41.038
10.14.2001-15:00:00,10,14,2001,15,40.957
10.14.2001-18:00:00,10,14,2001,18,40.908
10.14.2001-21:00:00,10,14,2001,21,40.857
10.15.2001-00:00:00,10,15,2001,00,40.804
10.15.2001-03:00:00,10,15,2001,03,40.757
10.15.2001-06:00:00,10,15,2001,06,40.709
10.15.2001-09:00:00,10,15,2001,09,40.639
10.15.2001-12:00:00,10,15,2001,12,40.553
10.15.2001-15:00:00,10,15,2001,15,40.477
10.15.2001-18:00:00,10,15,2001,18,40.428
10.15.2001-21:00:00,10,15,2001,21,40.38
10.16.2001-00:00:00,10,16,2001,00,40.332
10.16.2001-03:00:00,10,16,2001,03,40.285
10.16.2001-06:00:00,10,16,2001,06,40.238
10.16.2001-09:00:00,10,16,2001,09,40.156
10.16.2001-12:00:00,10,16,2001,12,40.067
10.16.2001-15:00:00,10,16,2001,15,39.992
10.16.2001-18:00:00,10,16,2001,18,39.943
10.16.2001-21:00:00,10,16,2001,21,39.895
10.17.2001-00:00:00,10,17,2001,00,39.848
10.17.2001-03:00:00,10,17,2001,03,39.8
10.17.2001-06:00:00,10,17,2001,06,39.753
