TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,753.59
10.01.2001-03:00:00,10,01,2001,03,768.23
10.01.2001-06:00:00,10,01,2001,06,756.41
10.01.2001-09:00:00,10,01,2001,09,661.92
10.01.2001-12:00:00,10,01,2001,12,631.35
10.01.2001-15:00:00,10,01,2001,15,659.58
10.01.2001-18:00:00,10,01,2001,18,705.25
10.01.2001-21:00:00,10,01,2001,21,728.66
10.02.2001-00:00:00,10,02,2001,00,751.59
10.02.2001-03:00:00,10,02,2001,03,765.33
10.02.2001-06:00:00,10,02,2001,06,743.24
10.02.2001-09:00:00,10,02,2001,09,655.7
10.02.2001-12:00:00,10,02,2001,12,626.32
10.02.2001-15:00:00,10,02,2001,15,652.79
10.02.2001-18:00:00,10,02,2001,18,697.98
10.02.2001-21:00:00,10,02,2001,21,721.52
10.03.2001-00:00:00,10,03,2001,00,743.35
10.03.2001-03:00:00,10,03,2001,03,758.05
10.03.2001-06:00:00,10,03,2001,06,755.42
10.03.2001-09:00:00,10,03,2001,09,654.74
10.03.2001-12:00:00,10,03,2001,12,622.83
10.03.2001-15:00:00,10,03,2001,15,652.63
10.03.2001-18:00:00,10,03,2001,18,693.71
10.03.2001-21:00:00,10,03,2001,21,715.4
10.04.2001-00:00:00,10,04,2001,00,736.84
10.04.2001-03:00:00,10,04,2001,03,751.57
10.04.2001-06:00:00,10,04,2001,06,753.13
10.04.2001-09:00:00,10,04,2001,09,654.89
10.04.2001-12:00:00,10,04,2001,12,623.52
10.04.2001-15:00:00,10,04,2001,15,652.93
10.04.2001-18:00:00,10,04,2001,18,690.95
10.04.2001-21:00:00,10,04,2001,21,714.37
10.05.2001-00:00:00,10,05,2001,00,733.17
10.05.2001-03:00:00,10,05,2001,03,748.84
10.05.2001-06:00:00,10,05,2001,06,746.78
10.05.2001-09:00:00,10,05,2001,09,661.44
10.05.2001-12:00:00,10,05,2001,12,621.86
10.05.2001-15:00:00,10,05,2001,15,659.86
10.05.2001-18:00:00,10,05,2001,18,691.2
10.05.2001-21:00:00,10,05,2001,21,713.56
10.06.2001-00:00:00,10,06,2001,00,731.71
10.06.2001-03:00:00,10,06,2001,03,745.55
10.06.2001-06:00:00,10,06,2001,06,744.25
10.06.2001-09:00:00,10,06,2001,09,666.91
10.06.2001-12:00:00,10,06,2001,12,632.59
10.06.2001-15:00:00,10,06,2001,15,662.03
10.06.2001-18:00:00,10,06,2001,18,694.49
10.06.2001-21:00:00,10,06,2001,21,714.71
10.07.2001-00:00:00,10,07,2001,00,733.77
10.07.2001-03:00:00,10,07,2001,03,741.37
10.07.2001-06:00:00,10,07,2001,06,745.38
10.07.2001-09:00:00,10,07,2001,09,673.45
10.07.2001-12:00:00,10,07,2001,12,649.79
10.07.2001-15:00:00,10,07,2001,15,672.24
10.07.2001-18:00:00,10,07,2001,18,700.65
10.07.2001-21:00:00,10,07,2001,21,718.27
10.08.2001-00:00:00,10,08,2001,00,736.31
10.08.2001-03:00:00,10,08,2001,03,740.13
10.08.2001-06:00:00,10,08,2001,06,745.05
10.08.2001-09:00:00,10,08,2001,09,750.01
10.08.2001-12:00:00,10,08,2001,12,689.06
10.08.2001-15:00:00,10,08,2001,15,703.87
10.08.2001-18:00:00,10,08,2001,18,725.23
10.08.2001-21:00:00,10,08,2001,21,733.35
10.09.2001-00:00:00,10,09,2001,00,740.19
10.09.2001-03:00:00,10,09,2001,03,740.04
10.09.2001-06:00:00,10,09,2001,06,742.23
10.09.2001-09:00:00,10,09,2001,09,714.68
10.09.2001-12:00:00,10,09,2001,12,668.11
10.09.2001-15:00:00,10,09,2001,15,680.84
10.09.2001-18:00:00,10,09,2001,18,702.51
10.09.2001-21:00:00,10,09,2001,21,719.26
10.10.2001-00:00:00,10,10,2001,00,732.42
10.10.2001-03:00:00,10,10,2001,03,734.08
10.10.2001-06:00:00,10,10,2001,06,736.62
10.10.2001-09:00:00,10,10,2001,09,884.03
10.10.2001-12:00:00,10,10,2001,12,951.42
10.10.2001-15:00:00,10,10,2001,15,826.17
10.10.2001-18:00:00,10,10,2001,18,794.61
10.10.2001-21:00:00,10,10,2001,21,770.85
