TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.023
10.01.2001-03:00:00,10,01,2001,03,54.791
10.01.2001-06:00:00,10,01,2001,06,53.638
10.01.2001-09:00:00,10,01,2001,09,48.42
10.01.2001-12:00:00,10,01,2001,12,47.606
10.01.2001-15:00:00,10,01,2001,15,47.43
10.01.2001-18:00:00,10,01,2001,18,47.481
10.01.2001-21:00:00,10,01,2001,21,49.006
10.02.2001-00:00:00,10,02,2001,00,51.819
10.02.2001-03:00:00,10,02,2001,03,54.231
10.02.2001-06:00:00,10,02,2001,06,53.028
10.02.2001-09:00:00,10,02,2001,09,48.072
10.02.2001-12:00:00,10,02,2001,12,47.3
10.02.2001-15:00:00,10,02,2001,15,47.125
10.02.2001-18:00:00,10,02,2001,18,47.176
10.02.2001-21:00:00,10,02,2001,21,48.827
10.03.2001-00:00:00,10,03,2001,00,51.831
10.03.2001-03:00:00,10,03,2001,03,54.08
10.03.2001-06:00:00,10,03,2001,06,53.184
10.03.2001-09:00:00,10,03,2001,09,47.834
10.03.2001-12:00:00,10,03,2001,12,47.014
10.03.2001-15:00:00,10,03,2001,15,46.85
10.03.2001-18:00:00,10,03,2001,18,46.904
10.03.2001-21:00:00,10,03,2001,21,48.929
10.04.2001-00:00:00,10,04,2001,00,52.207
10.04.2001-03:00:00,10,04,2001,03,53.934
10.04.2001-06:00:00,10,04,2001,06,53.231
10.04.2001-09:00:00,10,04,2001,09,47.621
10.04.2001-12:00:00,10,04,2001,12,46.783
10.04.2001-15:00:00,10,04,2001,15,46.639
10.04.2001-18:00:00,10,04,2001,18,46.856
10.04.2001-21:00:00,10,04,2001,21,50.211
10.05.2001-00:00:00,10,05,2001,00,53.536
10.05.2001-03:00:00,10,05,2001,03,54.062
10.05.2001-06:00:00,10,05,2001,06,54.116
10.05.2001-09:00:00,10,05,2001,09,47.565
10.05.2001-12:00:00,10,05,2001,12,46.618
10.05.2001-15:00:00,10,05,2001,15,46.501
10.05.2001-18:00:00,10,05,2001,18,47.961
10.05.2001-21:00:00,10,05,2001,21,51.988
10.06.2001-00:00:00,10,06,2001,00,53.724
10.06.2001-03:00:00,10,06,2001,03,53.917
10.06.2001-06:00:00,10,06,2001,06,53.948
10.06.2001-09:00:00,10,06,2001,09,47.429
10.06.2001-12:00:00,10,06,2001,12,46.518
10.06.2001-15:00:00,10,06,2001,15,46.431
10.06.2001-18:00:00,10,06,2001,18,50.339
10.06.2001-21:00:00,10,06,2001,21,53.147
10.07.2001-00:00:00,10,07,2001,00,53.557
10.07.2001-03:00:00,10,07,2001,03,53.782
10.07.2001-06:00:00,10,07,2001,06,53.053
10.07.2001-09:00:00,10,07,2001,09,47.674
10.07.2001-12:00:00,10,07,2001,12,46.516
10.07.2001-15:00:00,10,07,2001,15,47.729
10.07.2001-18:00:00,10,07,2001,18,52.692
10.07.2001-21:00:00,10,07,2001,21,53.378
10.08.2001-00:00:00,10,08,2001,00,54.065
10.08.2001-03:00:00,10,08,2001,03,53.766
10.08.2001-06:00:00,10,08,2001,06,54.906
10.08.2001-09:00:00,10,08,2001,09,53.872
10.08.2001-12:00:00,10,08,2001,12,48.253
10.08.2001-15:00:00,10,08,2001,15,48.797
10.08.2001-18:00:00,10,08,2001,18,53.77
10.08.2001-21:00:00,10,08,2001,21,54.41
10.09.2001-00:00:00,10,09,2001,00,53.448
10.09.2001-03:00:00,10,09,2001,03,54.82
10.09.2001-06:00:00,10,09,2001,06,53.231
10.09.2001-09:00:00,10,09,2001,09,47.211
10.09.2001-12:00:00,10,09,2001,12,46.375
10.09.2001-15:00:00,10,09,2001,15,46.672
10.09.2001-18:00:00,10,09,2001,18,50.924
10.09.2001-21:00:00,10,09,2001,21,52.988
10.10.2001-00:00:00,10,10,2001,00,60.034
10.10.2001-03:00:00,10,10,2001,03,58.209
10.10.2001-06:00:00,10,10,2001,06,58.577
10.10.2001-09:00:00,10,10,2001,09,89.445
10.10.2001-12:00:00,10,10,2001,12,130.86
10.10.2001-15:00:00,10,10,2001,15,113.9
10.10.2001-18:00:00,10,10,2001,18,75.487
10.10.2001-21:00:00,10,10,2001,21,66.39
10.11.2001-00:00:00,10,11,2001,00,60.599
10.11.2001-03:00:00,10,11,2001,03,60.149
10.11.2001-06:00:00,10,11,2001,06,60.029
10.11.2001-09:00:00,10,11,2001,09,68.808
10.11.2001-12:00:00,10,11,2001,12,105.85
10.11.2001-15:00:00,10,11,2001,15,96.312
10.11.2001-18:00:00,10,11,2001,18,75.813
10.11.2001-21:00:00,10,11,2001,21,71.009
10.12.2001-00:00:00,10,12,2001,00,68.871
10.12.2001-03:00:00,10,12,2001,03,66.091
10.12.2001-06:00:00,10,12,2001,06,64.795
10.12.2001-09:00:00,10,12,2001,09,79.455
10.12.2001-12:00:00,10,12,2001,12,110.15
10.12.2001-15:00:00,10,12,2001,15,98.146
10.12.2001-18:00:00,10,12,2001,18,89.507
10.12.2001-21:00:00,10,12,2001,21,80.315
10.13.2001-00:00:00,10,13,2001,00,75.744
10.13.2001-03:00:00,10,13,2001,03,74.54
10.13.2001-06:00:00,10,13,2001,06,62.076
10.13.2001-09:00:00,10,13,2001,09,50.662
10.13.2001-12:00:00,10,13,2001,12,46.79
10.13.2001-15:00:00,10,13,2001,15,48.034
10.13.2001-18:00:00,10,13,2001,18,54.15
10.13.2001-21:00:00,10,13,2001,21,56.969
10.14.2001-00:00:00,10,14,2001,00,59.899
10.14.2001-03:00:00,10,14,2001,03,64.289
10.14.2001-06:00:00,10,14,2001,06,62.924
10.14.2001-09:00:00,10,14,2001,09,53.095
10.14.2001-12:00:00,10,14,2001,12,47.502
10.14.2001-15:00:00,10,14,2001,15,47.543
10.14.2001-18:00:00,10,14,2001,18,55.815
10.14.2001-21:00:00,10,14,2001,21,58.804
10.15.2001-00:00:00,10,15,2001,00,60.115
10.15.2001-03:00:00,10,15,2001,03,62.032
10.15.2001-06:00:00,10,15,2001,06,62.949
10.15.2001-09:00:00,10,15,2001,09,51.013
10.15.2001-12:00:00,10,15,2001,12,46.389
