TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,84.268
10.01.2001-03:00:00,10,01,2001,03,86.014
10.01.2001-06:00:00,10,01,2001,06,84.865
10.01.2001-09:00:00,10,01,2001,09,76.233
10.01.2001-12:00:00,10,01,2001,12,73.401
10.01.2001-15:00:00,10,01,2001,15,75.798
10.01.2001-18:00:00,10,01,2001,18,79.438
10.01.2001-21:00:00,10,01,2001,21,83.008
10.02.2001-00:00:00,10,02,2001,00,83.374
10.02.2001-03:00:00,10,02,2001,03,84.777
10.02.2001-06:00:00,10,02,2001,06,83.678
10.02.2001-09:00:00,10,02,2001,09,75.572
10.02.2001-12:00:00,10,02,2001,12,72.831
10.02.2001-15:00:00,10,02,2001,15,75.153
10.02.2001-18:00:00,10,02,2001,18,78.832
10.02.2001-21:00:00,10,02,2001,21,81.684
10.03.2001-00:00:00,10,03,2001,00,82.601
10.03.2001-03:00:00,10,03,2001,03,83.938
10.03.2001-06:00:00,10,03,2001,06,83.381
10.03.2001-09:00:00,10,03,2001,09,74.936
10.03.2001-12:00:00,10,03,2001,12,72.366
10.03.2001-15:00:00,10,03,2001,15,74.826
10.03.2001-18:00:00,10,03,2001,18,78.328
10.03.2001-21:00:00,10,03,2001,21,80.787
10.04.2001-00:00:00,10,04,2001,00,81.865
10.04.2001-03:00:00,10,04,2001,03,83.416
10.04.2001-06:00:00,10,04,2001,06,82.969
10.04.2001-09:00:00,10,04,2001,09,74.808
10.04.2001-12:00:00,10,04,2001,12,72.213
10.04.2001-15:00:00,10,04,2001,15,74.641
10.04.2001-18:00:00,10,04,2001,18,77.918
10.04.2001-21:00:00,10,04,2001,21,80.304
10.05.2001-00:00:00,10,05,2001,00,81.31
10.05.2001-03:00:00,10,05,2001,03,83.817
10.05.2001-06:00:00,10,05,2001,06,83.982
10.05.2001-09:00:00,10,05,2001,09,74.926
10.05.2001-12:00:00,10,05,2001,12,72.238
10.05.2001-15:00:00,10,05,2001,15,74.79
10.05.2001-18:00:00,10,05,2001,18,77.63
10.05.2001-21:00:00,10,05,2001,21,80.197
10.06.2001-00:00:00,10,06,2001,00,81.803
10.06.2001-03:00:00,10,06,2001,03,83.246
10.06.2001-06:00:00,10,06,2001,06,82.929
10.06.2001-09:00:00,10,06,2001,09,75.06
10.06.2001-12:00:00,10,06,2001,12,72.626
10.06.2001-15:00:00,10,06,2001,15,74.847
10.06.2001-18:00:00,10,06,2001,18,77.959
10.06.2001-21:00:00,10,06,2001,21,79.985
10.07.2001-00:00:00,10,07,2001,00,82.28
10.07.2001-03:00:00,10,07,2001,03,82.515
10.07.2001-06:00:00,10,07,2001,06,81.365
10.07.2001-09:00:00,10,07,2001,09,75.518
10.07.2001-12:00:00,10,07,2001,12,73.291
10.07.2001-15:00:00,10,07,2001,15,74.918
10.07.2001-18:00:00,10,07,2001,18,78.355
10.07.2001-21:00:00,10,07,2001,21,81.15
10.08.2001-00:00:00,10,08,2001,00,82.302
10.08.2001-03:00:00,10,08,2001,03,82.142
10.08.2001-06:00:00,10,08,2001,06,82.426
10.08.2001-09:00:00,10,08,2001,09,80.47
10.08.2001-12:00:00,10,08,2001,12,74.613
10.08.2001-15:00:00,10,08,2001,15,75.314
10.08.2001-18:00:00,10,08,2001,18,79.871
10.08.2001-21:00:00,10,08,2001,21,82.035
10.09.2001-00:00:00,10,09,2001,00,81.367
10.09.2001-03:00:00,10,09,2001,03,81.189
10.09.2001-06:00:00,10,09,2001,06,79.313
10.09.2001-09:00:00,10,09,2001,09,73.898
10.09.2001-12:00:00,10,09,2001,12,72.132
10.09.2001-15:00:00,10,09,2001,15,73.768
10.09.2001-18:00:00,10,09,2001,18,76.489
10.09.2001-21:00:00,10,09,2001,21,78.388
10.10.2001-00:00:00,10,10,2001,00,89.49
10.10.2001-03:00:00,10,10,2001,03,81.487
10.10.2001-06:00:00,10,10,2001,06,80.871
10.10.2001-09:00:00,10,10,2001,09,95.696
10.10.2001-12:00:00,10,10,2001,12,121.31
10.10.2001-15:00:00,10,10,2001,15,101.42
10.10.2001-18:00:00,10,10,2001,18,90.349
10.10.2001-21:00:00,10,10,2001,21,84.259
10.11.2001-00:00:00,10,11,2001,00,81.628
10.11.2001-03:00:00,10,11,2001,03,81.477
10.11.2001-06:00:00,10,11,2001,06,81.338
10.11.2001-09:00:00,10,11,2001,09,88.737
10.11.2001-12:00:00,10,11,2001,12,116.96
10.11.2001-15:00:00,10,11,2001,15,98.746
10.11.2001-18:00:00,10,11,2001,18,84.687
10.11.2001-21:00:00,10,11,2001,21,83.997
10.12.2001-00:00:00,10,12,2001,00,84.261
10.12.2001-03:00:00,10,12,2001,03,82.317
10.12.2001-06:00:00,10,12,2001,06,82.182
10.12.2001-09:00:00,10,12,2001,09,96.062
10.12.2001-12:00:00,10,12,2001,12,104.06
10.12.2001-15:00:00,10,12,2001,15,84.689
10.12.2001-18:00:00,10,12,2001,18,82.455
10.12.2001-21:00:00,10,12,2001,21,81.854
10.13.2001-00:00:00,10,13,2001,00,81.034
10.13.2001-03:00:00,10,13,2001,03,80.918
10.13.2001-06:00:00,10,13,2001,06,77.839
10.13.2001-09:00:00,10,13,2001,09,74.666
10.13.2001-12:00:00,10,13,2001,12,73.885
10.13.2001-15:00:00,10,13,2001,15,74.709
10.13.2001-18:00:00,10,13,2001,18,78.116
10.13.2001-21:00:00,10,13,2001,21,79.686
10.14.2001-00:00:00,10,14,2001,00,80.974
10.14.2001-03:00:00,10,14,2001,03,81.632
10.14.2001-06:00:00,10,14,2001,06,80.236
10.14.2001-09:00:00,10,14,2001,09,74.637
10.14.2001-12:00:00,10,14,2001,12,72.909
10.14.2001-15:00:00,10,14,2001,15,74.37
10.14.2001-18:00:00,10,14,2001,18,76.665
10.14.2001-21:00:00,10,14,2001,21,79.877
10.15.2001-00:00:00,10,15,2001,00,80.276
10.15.2001-03:00:00,10,15,2001,03,80.262
10.15.2001-06:00:00,10,15,2001,06,80.218
10.15.2001-09:00:00,10,15,2001,09,73.158
10.15.2001-12:00:00,10,15,2001,12,71.31
10.15.2001-15:00:00,10,15,2001,15,73.485
10.15.2001-18:00:00,10,15,2001,18,75.525
10.15.2001-21:00:00,10,15,2001,21,76.482
10.16.2001-00:00:00,10,16,2001,00,79.104
10.16.2001-03:00:00,10,16,2001,03,79.354
10.16.2001-06:00:00,10,16,2001,06,78.502
10.16.2001-09:00:00,10,16,2001,09,72.329
10.16.2001-12:00:00,10,16,2001,12,70.613
10.16.2001-15:00:00,10,16,2001,15,72.651
10.16.2001-18:00:00,10,16,2001,18,74.804
10.16.2001-21:00:00,10,16,2001,21,74.98
10.17.2001-00:00:00,10,17,2001,00,77.065
