TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.836
10.01.2001-03:00:00,10,01,2001,03,28.834
10.01.2001-06:00:00,10,01,2001,06,28.818
10.01.2001-09:00:00,10,01,2001,09,28.61
10.01.2001-12:00:00,10,01,2001,12,28.388
10.01.2001-15:00:00,10,01,2001,15,28.325
10.01.2001-18:00:00,10,01,2001,18,28.32
10.01.2001-21:00:00,10,01,2001,21,28.317
10.02.2001-00:00:00,10,02,2001,00,28.315
10.02.2001-03:00:00,10,02,2001,03,28.313
10.02.2001-06:00:00,10,02,2001,06,28.295
10.02.2001-09:00:00,10,02,2001,09,28.094
10.02.2001-12:00:00,10,02,2001,12,27.881
10.02.2001-15:00:00,10,02,2001,15,27.82
10.02.2001-18:00:00,10,02,2001,18,27.815
10.02.2001-21:00:00,10,02,2001,21,27.813
10.03.2001-00:00:00,10,03,2001,00,27.81
10.03.2001-03:00:00,10,03,2001,03,27.809
10.03.2001-06:00:00,10,03,2001,06,27.796
10.03.2001-09:00:00,10,03,2001,09,27.603
10.03.2001-12:00:00,10,03,2001,12,27.396
10.03.2001-15:00:00,10,03,2001,15,27.338
10.03.2001-18:00:00,10,03,2001,18,27.334
10.03.2001-21:00:00,10,03,2001,21,27.331
10.04.2001-00:00:00,10,04,2001,00,27.329
10.04.2001-03:00:00,10,04,2001,03,27.327
10.04.2001-06:00:00,10,04,2001,06,27.325
10.04.2001-09:00:00,10,04,2001,09,27.153
10.04.2001-12:00:00,10,04,2001,12,26.975
10.04.2001-15:00:00,10,04,2001,15,26.928
10.04.2001-18:00:00,10,04,2001,18,26.923
10.04.2001-21:00:00,10,04,2001,21,26.921
10.05.2001-00:00:00,10,05,2001,00,26.918
10.05.2001-03:00:00,10,05,2001,03,26.915
10.05.2001-06:00:00,10,05,2001,06,26.911
10.05.2001-09:00:00,10,05,2001,09,26.763
10.05.2001-12:00:00,10,05,2001,12,26.601
10.05.2001-15:00:00,10,05,2001,15,26.561
10.05.2001-18:00:00,10,05,2001,18,26.556
10.05.2001-21:00:00,10,05,2001,21,26.553
10.06.2001-00:00:00,10,06,2001,00,26.55
10.06.2001-03:00:00,10,06,2001,03,26.546
10.06.2001-06:00:00,10,06,2001,06,26.542
10.06.2001-09:00:00,10,06,2001,09,26.417
10.06.2001-12:00:00,10,06,2001,12,26.279
10.06.2001-15:00:00,10,06,2001,15,26.243
10.06.2001-18:00:00,10,06,2001,18,26.237
10.06.2001-21:00:00,10,06,2001,21,26.233
10.07.2001-00:00:00,10,07,2001,00,26.229
10.07.2001-03:00:00,10,07,2001,03,26.224
10.07.2001-06:00:00,10,07,2001,06,26.219
10.07.2001-09:00:00,10,07,2001,09,26.122
10.07.2001-12:00:00,10,07,2001,12,26.014
10.07.2001-15:00:00,10,07,2001,15,25.985
10.07.2001-18:00:00,10,07,2001,18,25.978
10.07.2001-21:00:00,10,07,2001,21,25.973
10.08.2001-00:00:00,10,08,2001,00,25.967
10.08.2001-03:00:00,10,08,2001,03,25.961
10.08.2001-06:00:00,10,08,2001,06,25.955
10.08.2001-09:00:00,10,08,2001,09,25.938
10.08.2001-12:00:00,10,08,2001,12,25.843
10.08.2001-15:00:00,10,08,2001,15,25.815
10.08.2001-18:00:00,10,08,2001,18,25.799
10.08.2001-21:00:00,10,08,2001,21,25.79
10.09.2001-00:00:00,10,09,2001,00,25.782
10.09.2001-03:00:00,10,09,2001,03,25.774
10.09.2001-06:00:00,10,09,2001,06,25.764
10.09.2001-09:00:00,10,09,2001,09,25.733
10.09.2001-12:00:00,10,09,2001,12,25.622
10.09.2001-15:00:00,10,09,2001,15,25.586
10.09.2001-18:00:00,10,09,2001,18,25.576
10.09.2001-21:00:00,10,09,2001,21,25.566
10.10.2001-00:00:00,10,10,2001,00,25.557
10.10.2001-03:00:00,10,10,2001,03,25.547
10.10.2001-06:00:00,10,10,2001,06,25.537
10.10.2001-09:00:00,10,10,2001,09,28.617
10.10.2001-12:00:00,10,10,2001,12,40.258
10.10.2001-15:00:00,10,10,2001,15,27.49
10.10.2001-18:00:00,10,10,2001,18,26.815
10.10.2001-21:00:00,10,10,2001,21,26.775
10.11.2001-00:00:00,10,11,2001,00,26.735
10.11.2001-03:00:00,10,11,2001,03,26.696
10.11.2001-06:00:00,10,11,2001,06,26.656
10.11.2001-09:00:00,10,11,2001,09,38.364
10.11.2001-12:00:00,10,11,2001,12,45.496
10.11.2001-15:00:00,10,11,2001,15,27.536
10.11.2001-18:00:00,10,11,2001,18,26.623
10.11.2001-21:00:00,10,11,2001,21,26.583
10.12.2001-00:00:00,10,12,2001,00,26.543
10.12.2001-03:00:00,10,12,2001,03,26.503
10.12.2001-06:00:00,10,12,2001,06,26.463
10.12.2001-09:00:00,10,12,2001,09,32.174
10.12.2001-12:00:00,10,12,2001,12,39.099
10.12.2001-15:00:00,10,12,2001,15,27.902
10.12.2001-18:00:00,10,12,2001,18,26.335
10.12.2001-21:00:00,10,12,2001,21,26.241
10.13.2001-00:00:00,10,13,2001,00,26.314
10.13.2001-03:00:00,10,13,2001,03,26.279
10.13.2001-06:00:00,10,13,2001,06,25.862
10.13.2001-09:00:00,10,13,2001,09,25.266
10.13.2001-12:00:00,10,13,2001,12,25.159
10.13.2001-15:00:00,10,13,2001,15,25.119
10.13.2001-18:00:00,10,13,2001,18,25.101
10.13.2001-21:00:00,10,13,2001,21,25.083
10.14.2001-00:00:00,10,14,2001,00,25.07
10.14.2001-03:00:00,10,14,2001,03,25.05
10.14.2001-06:00:00,10,14,2001,06,25.032
10.14.2001-09:00:00,10,14,2001,09,25.978
10.14.2001-12:00:00,10,14,2001,12,24.932
10.14.2001-15:00:00,10,14,2001,15,24.849
10.14.2001-18:00:00,10,14,2001,18,24.823
10.14.2001-21:00:00,10,14,2001,21,24.804
10.15.2001-00:00:00,10,15,2001,00,24.787
10.15.2001-03:00:00,10,15,2001,03,24.77
10.15.2001-06:00:00,10,15,2001,06,24.753
10.15.2001-09:00:00,10,15,2001,09,25.086
10.15.2001-12:00:00,10,15,2001,12,24.6
10.15.2001-15:00:00,10,15,2001,15,24.544
10.15.2001-18:00:00,10,15,2001,18,24.526
10.15.2001-21:00:00,10,15,2001,21,24.51
10.16.2001-00:00:00,10,16,2001,00,24.493
10.16.2001-03:00:00,10,16,2001,03,24.476
10.16.2001-06:00:00,10,16,2001,06,24.459
10.16.2001-09:00:00,10,16,2001,09,24.345
10.16.2001-12:00:00,10,16,2001,12,24.222
10.16.2001-15:00:00,10,16,2001,15,24.184
10.16.2001-18:00:00,10,16,2001,18,24.167
10.16.2001-21:00:00,10,16,2001,21,24.151
10.17.2001-00:00:00,10,17,2001,00,24.135
10.17.2001-03:00:00,10,17,2001,03,24.118
10.17.2001-06:00:00,10,17,2001,06,24.102
10.17.2001-09:00:00,10,17,2001,09,24.049
10.17.2001-12:00:00,10,17,2001,12,23.988
10.17.2001-15:00:00,10,17,2001,15,23.959
10.17.2001-18:00:00,10,17,2001,18,23.942
10.17.2001-21:00:00,10,17,2001,21,23.926
10.18.2001-00:00:00,10,18,2001,00,23.91
10.18.2001-03:00:00,10,18,2001,03,23.893
10.18.2001-06:00:00,10,18,2001,06,23.876
10.18.2001-09:00:00,10,18,2001,09,23.778
10.18.2001-12:00:00,10,18,2001,12,23.67
10.18.2001-15:00:00,10,18,2001,15,23.633
10.18.2001-18:00:00,10,18,2001,18,23.616
10.18.2001-21:00:00,10,18,2001,21,23.6
10.19.2001-00:00:00,10,19,2001,00,23.585
10.19.2001-03:00:00,10,19,2001,03,23.569
