TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.141
10.01.2001-03:00:00,10,01,2001,03,15.117
10.01.2001-06:00:00,10,01,2001,06,15.093
10.01.2001-09:00:00,10,01,2001,09,15.064
10.01.2001-12:00:00,10,01,2001,12,15.035
10.01.2001-15:00:00,10,01,2001,15,15.009
10.01.2001-18:00:00,10,01,2001,18,14.985
10.01.2001-21:00:00,10,01,2001,21,14.962
10.02.2001-00:00:00,10,02,2001,00,14.938
10.02.2001-03:00:00,10,02,2001,03,14.915
10.02.2001-06:00:00,10,02,2001,06,14.892
10.02.2001-09:00:00,10,02,2001,09,14.864
10.02.2001-12:00:00,10,02,2001,12,14.834
10.02.2001-15:00:00,10,02,2001,15,14.809
10.02.2001-18:00:00,10,02,2001,18,14.786
10.02.2001-21:00:00,10,02,2001,21,14.763
10.03.2001-00:00:00,10,03,2001,00,14.74
10.03.2001-03:00:00,10,03,2001,03,14.717
10.03.2001-06:00:00,10,03,2001,06,14.694
10.03.2001-09:00:00,10,03,2001,09,14.667
10.03.2001-12:00:00,10,03,2001,12,14.638
10.03.2001-15:00:00,10,03,2001,15,14.614
10.03.2001-18:00:00,10,03,2001,18,14.591
10.03.2001-21:00:00,10,03,2001,21,14.569
10.04.2001-00:00:00,10,04,2001,00,14.546
10.04.2001-03:00:00,10,04,2001,03,14.524
10.04.2001-06:00:00,10,04,2001,06,14.501
10.04.2001-09:00:00,10,04,2001,09,14.475
10.04.2001-12:00:00,10,04,2001,12,14.447
10.04.2001-15:00:00,10,04,2001,15,14.423
10.04.2001-18:00:00,10,04,2001,18,14.401
10.04.2001-21:00:00,10,04,2001,21,14.379
10.05.2001-00:00:00,10,05,2001,00,14.357
10.05.2001-03:00:00,10,05,2001,03,14.335
10.05.2001-06:00:00,10,05,2001,06,14.313
10.05.2001-09:00:00,10,05,2001,09,14.287
10.05.2001-12:00:00,10,05,2001,12,14.26
10.05.2001-15:00:00,10,05,2001,15,14.237
10.05.2001-18:00:00,10,05,2001,18,14.215
10.05.2001-21:00:00,10,05,2001,21,14.193
10.06.2001-00:00:00,10,06,2001,00,14.171
10.06.2001-03:00:00,10,06,2001,03,14.15
10.06.2001-06:00:00,10,06,2001,06,14.129
10.06.2001-09:00:00,10,06,2001,09,14.104
10.06.2001-12:00:00,10,06,2001,12,14.078
10.06.2001-15:00:00,10,06,2001,15,14.055
10.06.2001-18:00:00,10,06,2001,18,14.034
10.06.2001-21:00:00,10,06,2001,21,14.013
10.07.2001-00:00:00,10,07,2001,00,13.992
10.07.2001-03:00:00,10,07,2001,03,13.971
10.07.2001-06:00:00,10,07,2001,06,13.949
10.07.2001-09:00:00,10,07,2001,09,13.926
10.07.2001-12:00:00,10,07,2001,12,13.901
10.07.2001-15:00:00,10,07,2001,15,13.879
10.07.2001-18:00:00,10,07,2001,18,13.858
10.07.2001-21:00:00,10,07,2001,21,13.837
10.08.2001-00:00:00,10,08,2001,00,13.816
10.08.2001-03:00:00,10,08,2001,03,13.796
10.08.2001-06:00:00,10,08,2001,06,13.775
10.08.2001-09:00:00,10,08,2001,09,14.724
10.08.2001-12:00:00,10,08,2001,12,13.946
10.08.2001-15:00:00,10,08,2001,15,13.888
10.08.2001-18:00:00,10,08,2001,18,13.868
10.08.2001-21:00:00,10,08,2001,21,13.849
10.09.2001-00:00:00,10,09,2001,00,13.653
10.09.2001-03:00:00,10,09,2001,03,13.625
10.09.2001-06:00:00,10,09,2001,06,13.604
10.09.2001-09:00:00,10,09,2001,09,13.581
10.09.2001-12:00:00,10,09,2001,12,13.556
10.09.2001-15:00:00,10,09,2001,15,13.535
10.09.2001-18:00:00,10,09,2001,18,13.514
10.09.2001-21:00:00,10,09,2001,21,13.494
10.10.2001-00:00:00,10,10,2001,00,13.474
10.10.2001-03:00:00,10,10,2001,03,13.454
10.10.2001-06:00:00,10,10,2001,06,13.435
10.10.2001-09:00:00,10,10,2001,09,18.075
10.10.2001-12:00:00,10,10,2001,12,20.075
10.10.2001-15:00:00,10,10,2001,15,16.081
10.10.2001-18:00:00,10,10,2001,18,13.483
10.10.2001-21:00:00,10,10,2001,21,13.354
10.11.2001-00:00:00,10,11,2001,00,13.334
10.11.2001-03:00:00,10,11,2001,03,13.315
10.11.2001-06:00:00,10,11,2001,06,13.295
10.11.2001-09:00:00,10,11,2001,09,17.757
10.11.2001-12:00:00,10,11,2001,12,18.698
10.11.2001-15:00:00,10,11,2001,15,14.484
10.11.2001-18:00:00,10,11,2001,18,14.271
10.11.2001-21:00:00,10,11,2001,21,14.252
10.12.2001-00:00:00,10,12,2001,00,13.245
10.12.2001-03:00:00,10,12,2001,03,13.181
10.12.2001-06:00:00,10,12,2001,06,13.162
10.12.2001-09:00:00,10,12,2001,09,13.143
10.12.2001-12:00:00,10,12,2001,12,13.129
10.12.2001-15:00:00,10,12,2001,15,13.119
10.12.2001-18:00:00,10,12,2001,18,13.105
