TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,57.006
10.01.2001-03:00:00,10,01,2001,03,57.025
10.01.2001-06:00:00,10,01,2001,06,54.977
10.01.2001-09:00:00,10,01,2001,09,50.417
10.01.2001-12:00:00,10,01,2001,12,52.193
10.01.2001-15:00:00,10,01,2001,15,55.193
10.01.2001-18:00:00,10,01,2001,18,56.304
10.01.2001-21:00:00,10,01,2001,21,56.354
10.02.2001-00:00:00,10,02,2001,00,56.376
10.02.2001-03:00:00,10,02,2001,03,56.395
10.02.2001-06:00:00,10,02,2001,06,54.006
10.02.2001-09:00:00,10,02,2001,09,49.966
10.02.2001-12:00:00,10,02,2001,12,51.674
10.02.2001-15:00:00,10,02,2001,15,54.571
10.02.2001-18:00:00,10,02,2001,18,55.709
10.02.2001-21:00:00,10,02,2001,21,55.78
10.03.2001-00:00:00,10,03,2001,00,55.815
10.03.2001-03:00:00,10,03,2001,03,55.839
10.03.2001-06:00:00,10,03,2001,06,54.077
10.03.2001-09:00:00,10,03,2001,09,49.55
10.03.2001-12:00:00,10,03,2001,12,51.172
10.03.2001-15:00:00,10,03,2001,15,54.117
10.03.2001-18:00:00,10,03,2001,18,55.177
10.03.2001-21:00:00,10,03,2001,21,55.24
10.04.2001-00:00:00,10,04,2001,00,55.271
10.04.2001-03:00:00,10,04,2001,03,55.29
10.04.2001-06:00:00,10,04,2001,06,54.031
10.04.2001-09:00:00,10,04,2001,09,49.649
10.04.2001-12:00:00,10,04,2001,12,51.016
10.04.2001-15:00:00,10,04,2001,15,53.754
10.04.2001-18:00:00,10,04,2001,18,54.708
10.04.2001-21:00:00,10,04,2001,21,54.781
10.05.2001-00:00:00,10,05,2001,00,54.827
10.05.2001-03:00:00,10,05,2001,03,54.799
10.05.2001-06:00:00,10,05,2001,06,54.766
10.05.2001-09:00:00,10,05,2001,09,49.874
10.05.2001-12:00:00,10,05,2001,12,50.901
10.05.2001-15:00:00,10,05,2001,15,53.568
10.05.2001-18:00:00,10,05,2001,18,54.31
10.05.2001-21:00:00,10,05,2001,21,54.345
10.06.2001-00:00:00,10,06,2001,00,54.364
10.06.2001-03:00:00,10,06,2001,03,54.403
10.06.2001-06:00:00,10,06,2001,06,54.372
10.06.2001-09:00:00,10,06,2001,09,50.275
10.06.2001-12:00:00,10,06,2001,12,50.915
10.06.2001-15:00:00,10,06,2001,15,53.128
10.06.2001-18:00:00,10,06,2001,18,53.872
10.06.2001-21:00:00,10,06,2001,21,53.893
10.07.2001-00:00:00,10,07,2001,00,53.994
10.07.2001-03:00:00,10,07,2001,03,53.965
10.07.2001-06:00:00,10,07,2001,06,53.856
10.07.2001-09:00:00,10,07,2001,09,50.823
10.07.2001-12:00:00,10,07,2001,12,51.255
10.07.2001-15:00:00,10,07,2001,15,52.796
10.07.2001-18:00:00,10,07,2001,18,53.467
10.07.2001-21:00:00,10,07,2001,21,53.487
10.08.2001-00:00:00,10,08,2001,00,53.579
