TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.181
10.01.2001-03:00:00,10,01,2001,03,32.362
10.01.2001-06:00:00,10,01,2001,06,31.372
10.01.2001-09:00:00,10,01,2001,09,28.238
10.01.2001-12:00:00,10,01,2001,12,27.96
10.01.2001-15:00:00,10,01,2001,15,27.934
10.01.2001-18:00:00,10,01,2001,18,27.976
10.01.2001-21:00:00,10,01,2001,21,29.55
10.02.2001-00:00:00,10,02,2001,00,31.715
10.02.2001-03:00:00,10,02,2001,03,31.881
10.02.2001-06:00:00,10,02,2001,06,30.735
10.02.2001-09:00:00,10,02,2001,09,27.981
10.02.2001-12:00:00,10,02,2001,12,27.727
10.02.2001-15:00:00,10,02,2001,15,27.701
10.02.2001-18:00:00,10,02,2001,18,27.743
10.02.2001-21:00:00,10,02,2001,21,29.142
10.03.2001-00:00:00,10,03,2001,00,31.43
10.03.2001-03:00:00,10,03,2001,03,31.656
10.03.2001-06:00:00,10,03,2001,06,30.902
10.03.2001-09:00:00,10,03,2001,09,27.784
10.03.2001-12:00:00,10,03,2001,12,27.517
10.03.2001-15:00:00,10,03,2001,15,27.498
10.03.2001-18:00:00,10,03,2001,18,27.541
10.03.2001-21:00:00,10,03,2001,21,28.97
10.04.2001-00:00:00,10,04,2001,00,31.164
10.04.2001-03:00:00,10,04,2001,03,31.341
10.04.2001-06:00:00,10,04,2001,06,31.333
10.04.2001-09:00:00,10,04,2001,09,27.636
10.04.2001-12:00:00,10,04,2001,12,27.358
10.04.2001-15:00:00,10,04,2001,15,27.346
10.04.2001-18:00:00,10,04,2001,18,27.391
10.04.2001-21:00:00,10,04,2001,21,30.006
10.05.2001-00:00:00,10,05,2001,00,31.035
10.05.2001-03:00:00,10,05,2001,03,31.065
10.05.2001-06:00:00,10,05,2001,06,31.053
10.05.2001-09:00:00,10,05,2001,09,27.488
10.05.2001-12:00:00,10,05,2001,12,27.23
10.05.2001-15:00:00,10,05,2001,15,27.23
10.05.2001-18:00:00,10,05,2001,18,27.844
10.05.2001-21:00:00,10,05,2001,21,30.71
10.06.2001-00:00:00,10,06,2001,00,30.825
10.06.2001-03:00:00,10,06,2001,03,30.814
10.06.2001-06:00:00,10,06,2001,06,30.802
10.06.2001-09:00:00,10,06,2001,09,27.372
10.06.2001-12:00:00,10,06,2001,12,27.141
10.06.2001-15:00:00,10,06,2001,15,27.146
10.06.2001-18:00:00,10,06,2001,18,29.146
10.06.2001-21:00:00,10,06,2001,21,30.553
10.07.2001-00:00:00,10,07,2001,00,30.602
10.07.2001-03:00:00,10,07,2001,03,30.59
10.07.2001-06:00:00,10,07,2001,06,30.578
10.07.2001-09:00:00,10,07,2001,09,27.288
10.07.2001-12:00:00,10,07,2001,12,27.093
10.07.2001-15:00:00,10,07,2001,15,28.182
10.07.2001-18:00:00,10,07,2001,18,30.247
10.07.2001-21:00:00,10,07,2001,21,30.415
10.08.2001-00:00:00,10,08,2001,00,30.409
10.08.2001-03:00:00,10,08,2001,03,30.397
10.08.2001-06:00:00,10,08,2001,06,30.385
10.08.2001-09:00:00,10,08,2001,09,32.915
10.08.2001-12:00:00,10,08,2001,12,28.705
10.08.2001-15:00:00,10,08,2001,15,29.363
10.08.2001-18:00:00,10,08,2001,18,30.316
10.08.2001-21:00:00,10,08,2001,21,30.265
10.09.2001-00:00:00,10,09,2001,00,30.251
10.09.2001-03:00:00,10,09,2001,03,30.238
10.09.2001-06:00:00,10,09,2001,06,30.281
10.09.2001-09:00:00,10,09,2001,09,30.265
10.09.2001-12:00:00,10,09,2001,12,27.402
10.09.2001-15:00:00,10,09,2001,15,27.217
10.09.2001-18:00:00,10,09,2001,18,29.788
10.09.2001-21:00:00,10,09,2001,21,29.977
10.10.2001-00:00:00,10,10,2001,00,30.051
10.10.2001-03:00:00,10,10,2001,03,30.043
10.10.2001-06:00:00,10,10,2001,06,30.03
10.10.2001-09:00:00,10,10,2001,09,52.541
10.10.2001-12:00:00,10,10,2001,12,55.625
10.10.2001-15:00:00,10,10,2001,15,33.709
10.10.2001-18:00:00,10,10,2001,18,30.284
10.10.2001-21:00:00,10,10,2001,21,30.201
10.11.2001-00:00:00,10,11,2001,00,30.189
10.11.2001-03:00:00,10,11,2001,03,30.178
10.11.2001-06:00:00,10,11,2001,06,30.166
10.11.2001-09:00:00,10,11,2001,09,39.235
10.11.2001-12:00:00,10,11,2001,12,55.415
10.11.2001-15:00:00,10,11,2001,15,36.745
10.11.2001-18:00:00,10,11,2001,18,32.211
10.11.2001-21:00:00,10,11,2001,21,30.345
10.12.2001-00:00:00,10,12,2001,00,30.297
10.12.2001-03:00:00,10,12,2001,03,30.294
10.12.2001-06:00:00,10,12,2001,06,30.29
10.12.2001-09:00:00,10,12,2001,09,37.018
10.12.2001-12:00:00,10,12,2001,12,50.467
10.12.2001-15:00:00,10,12,2001,15,41.954
10.12.2001-18:00:00,10,12,2001,18,33.813
10.12.2001-21:00:00,10,12,2001,21,32.743
10.13.2001-00:00:00,10,13,2001,00,33.245
10.13.2001-03:00:00,10,13,2001,03,34.19
10.13.2001-06:00:00,10,13,2001,06,38.576
10.13.2001-09:00:00,10,13,2001,09,41.654
10.13.2001-12:00:00,10,13,2001,12,48.792
10.13.2001-15:00:00,10,13,2001,15,47.156
10.13.2001-18:00:00,10,13,2001,18,36.046
10.13.2001-21:00:00,10,13,2001,21,32.54
10.14.2001-00:00:00,10,14,2001,00,31.897
10.14.2001-03:00:00,10,14,2001,03,31.282
10.14.2001-06:00:00,10,14,2001,06,32.645
10.14.2001-09:00:00,10,14,2001,09,32.644
10.14.2001-12:00:00,10,14,2001,12,29.054
10.14.2001-15:00:00,10,14,2001,15,29.144
10.14.2001-18:00:00,10,14,2001,18,30.705
10.14.2001-21:00:00,10,14,2001,21,30.695
10.15.2001-00:00:00,10,15,2001,00,30.694
10.15.2001-03:00:00,10,15,2001,03,30.695
10.15.2001-06:00:00,10,15,2001,06,30.696
10.15.2001-09:00:00,10,15,2001,09,31.116
10.15.2001-12:00:00,10,15,2001,12,28.249
10.15.2001-15:00:00,10,15,2001,15,28.074
10.15.2001-18:00:00,10,15,2001,18,30.499
10.15.2001-21:00:00,10,15,2001,21,30.609
10.16.2001-00:00:00,10,16,2001,00,30.611
10.16.2001-03:00:00,10,16,2001,03,30.613
10.16.2001-06:00:00,10,16,2001,06,30.615
10.16.2001-09:00:00,10,16,2001,09,27.953
10.16.2001-12:00:00,10,16,2001,12,27.762
10.16.2001-15:00:00,10,16,2001,15,27.767
10.16.2001-18:00:00,10,16,2001,18,28.633
10.16.2001-21:00:00,10,16,2001,21,30.424
10.17.2001-00:00:00,10,17,2001,00,30.505
10.17.2001-03:00:00,10,17,2001,03,30.509
