TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.286
10.01.2001-03:00:00,10,01,2001,03,41.168
10.01.2001-06:00:00,10,01,2001,06,41.618
10.01.2001-09:00:00,10,01,2001,09,37.738
10.01.2001-12:00:00,10,01,2001,12,37.247
10.01.2001-15:00:00,10,01,2001,15,37.05
10.01.2001-18:00:00,10,01,2001,18,37.114
10.01.2001-21:00:00,10,01,2001,21,37.189
10.02.2001-00:00:00,10,02,2001,00,37.268
10.02.2001-03:00:00,10,02,2001,03,37.353
10.02.2001-06:00:00,10,02,2001,06,38.976
10.02.2001-09:00:00,10,02,2001,09,37.105
10.02.2001-12:00:00,10,02,2001,12,36.7
10.02.2001-15:00:00,10,02,2001,15,36.505
10.02.2001-18:00:00,10,02,2001,18,36.57
10.02.2001-21:00:00,10,02,2001,21,36.648
10.03.2001-00:00:00,10,03,2001,00,36.73
10.03.2001-03:00:00,10,03,2001,03,36.816
10.03.2001-06:00:00,10,03,2001,06,38.847
10.03.2001-09:00:00,10,03,2001,09,36.661
10.03.2001-12:00:00,10,03,2001,12,36.265
10.03.2001-15:00:00,10,03,2001,15,36.095
10.03.2001-18:00:00,10,03,2001,18,36.163
10.03.2001-21:00:00,10,03,2001,21,36.243
10.04.2001-00:00:00,10,04,2001,00,36.329
10.04.2001-03:00:00,10,04,2001,03,36.414
10.04.2001-06:00:00,10,04,2001,06,38.937
10.04.2001-09:00:00,10,04,2001,09,36.305
10.04.2001-12:00:00,10,04,2001,12,35.922
10.04.2001-15:00:00,10,04,2001,15,35.779
10.04.2001-18:00:00,10,04,2001,18,35.851
10.04.2001-21:00:00,10,04,2001,21,35.936
10.05.2001-00:00:00,10,05,2001,00,36.022
10.05.2001-03:00:00,10,05,2001,03,37.047
10.05.2001-06:00:00,10,05,2001,06,39.038
10.05.2001-09:00:00,10,05,2001,09,36.038
10.05.2001-12:00:00,10,05,2001,12,35.678
10.05.2001-15:00:00,10,05,2001,15,35.582
10.05.2001-18:00:00,10,05,2001,18,35.657
