TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,112.08
10.01.2001-03:00:00,10,01,2001,03,113.28
10.01.2001-06:00:00,10,01,2001,06,113.03
10.01.2001-09:00:00,10,01,2001,09,107.64
10.01.2001-12:00:00,10,01,2001,12,105.29
10.01.2001-15:00:00,10,01,2001,15,106.95
10.01.2001-18:00:00,10,01,2001,18,108.77
10.01.2001-21:00:00,10,01,2001,21,109.78
10.02.2001-00:00:00,10,02,2001,00,111.22
10.02.2001-03:00:00,10,02,2001,03,112
10.02.2001-06:00:00,10,02,2001,06,111.12
10.02.2001-09:00:00,10,02,2001,09,106.19
10.02.2001-12:00:00,10,02,2001,12,103.95
10.02.2001-15:00:00,10,02,2001,15,105.55
10.02.2001-18:00:00,10,02,2001,18,107.35
10.02.2001-21:00:00,10,02,2001,21,108.79
10.03.2001-00:00:00,10,03,2001,00,110.16
10.03.2001-03:00:00,10,03,2001,03,110.86
10.03.2001-06:00:00,10,03,2001,06,110.32
10.03.2001-09:00:00,10,03,2001,09,105.2
10.03.2001-12:00:00,10,03,2001,12,102.77
10.03.2001-15:00:00,10,03,2001,15,104.39
10.03.2001-18:00:00,10,03,2001,18,106.15
10.03.2001-21:00:00,10,03,2001,21,108.1
10.04.2001-00:00:00,10,04,2001,00,109.29
10.04.2001-03:00:00,10,04,2001,03,109.72
10.04.2001-06:00:00,10,04,2001,06,109.85
10.04.2001-09:00:00,10,04,2001,09,104.69
10.04.2001-12:00:00,10,04,2001,12,102.01
10.04.2001-15:00:00,10,04,2001,15,103.48
10.04.2001-18:00:00,10,04,2001,18,105.72
10.04.2001-21:00:00,10,04,2001,21,107.69
10.05.2001-00:00:00,10,05,2001,00,108.56
10.05.2001-03:00:00,10,05,2001,03,108.75
10.05.2001-06:00:00,10,05,2001,06,108.8
10.05.2001-09:00:00,10,05,2001,09,104.01
10.05.2001-12:00:00,10,05,2001,12,101.43
10.05.2001-15:00:00,10,05,2001,15,102.85
10.05.2001-18:00:00,10,05,2001,18,105.88
10.05.2001-21:00:00,10,05,2001,21,107.45
10.06.2001-00:00:00,10,06,2001,00,107.8
10.06.2001-03:00:00,10,06,2001,03,107.86
10.06.2001-06:00:00,10,06,2001,06,107.89
10.06.2001-09:00:00,10,06,2001,09,103.41
10.06.2001-12:00:00,10,06,2001,12,100.93
10.06.2001-15:00:00,10,06,2001,15,102.55
10.06.2001-18:00:00,10,06,2001,18,105.47
10.06.2001-21:00:00,10,06,2001,21,106.7
10.07.2001-00:00:00,10,07,2001,00,106.98
10.07.2001-03:00:00,10,07,2001,03,107.06
10.07.2001-06:00:00,10,07,2001,06,107.09
10.07.2001-09:00:00,10,07,2001,09,103.33
10.07.2001-12:00:00,10,07,2001,12,101.16
10.07.2001-15:00:00,10,07,2001,15,103.18
10.07.2001-18:00:00,10,07,2001,18,105.44
10.07.2001-21:00:00,10,07,2001,21,106.23
10.08.2001-00:00:00,10,08,2001,00,106.41
10.08.2001-03:00:00,10,08,2001,03,106.46
10.08.2001-06:00:00,10,08,2001,06,106.79
10.08.2001-09:00:00,10,08,2001,09,107.21
10.08.2001-12:00:00,10,08,2001,12,102.77
10.08.2001-15:00:00,10,08,2001,15,103.44
10.08.2001-18:00:00,10,08,2001,18,105.41
10.08.2001-21:00:00,10,08,2001,21,105.91
10.09.2001-00:00:00,10,09,2001,00,106.78
10.09.2001-03:00:00,10,09,2001,03,106.79
10.09.2001-06:00:00,10,09,2001,06,105.98
10.09.2001-09:00:00,10,09,2001,09,102.62
10.09.2001-12:00:00,10,09,2001,12,99.959
10.09.2001-15:00:00,10,09,2001,15,101.47
10.09.2001-18:00:00,10,09,2001,18,103.88
10.09.2001-21:00:00,10,09,2001,21,104.8
10.10.2001-00:00:00,10,10,2001,00,105.05
10.10.2001-03:00:00,10,10,2001,03,105.13
10.10.2001-06:00:00,10,10,2001,06,105.14
10.10.2001-09:00:00,10,10,2001,09,116.13
10.10.2001-12:00:00,10,10,2001,12,119.56
10.10.2001-15:00:00,10,10,2001,15,108.81
10.10.2001-18:00:00,10,10,2001,18,106.32
10.10.2001-21:00:00,10,10,2001,21,106.04
10.11.2001-00:00:00,10,11,2001,00,106
10.11.2001-03:00:00,10,11,2001,03,105.96
10.11.2001-06:00:00,10,11,2001,06,105.93
10.11.2001-09:00:00,10,11,2001,09,104.14
10.11.2001-12:00:00,10,11,2001,12,116.36
10.11.2001-15:00:00,10,11,2001,15,121.78
10.11.2001-18:00:00,10,11,2001,18,109.39
10.11.2001-21:00:00,10,11,2001,21,107.75
10.12.2001-00:00:00,10,12,2001,00,107.59
10.12.2001-03:00:00,10,12,2001,03,107.53
10.12.2001-06:00:00,10,12,2001,06,107.45
10.12.2001-09:00:00,10,12,2001,09,109.9
10.12.2001-12:00:00,10,12,2001,12,121.39
10.12.2001-15:00:00,10,12,2001,15,121.35
10.12.2001-18:00:00,10,12,2001,18,115.1
10.12.2001-21:00:00,10,12,2001,21,111.54
10.13.2001-00:00:00,10,13,2001,00,111.04
10.13.2001-03:00:00,10,13,2001,03,111.41
10.13.2001-06:00:00,10,13,2001,06,112.41
10.13.2001-09:00:00,10,13,2001,09,126.69
10.13.2001-12:00:00,10,13,2001,12,134.81
10.13.2001-15:00:00,10,13,2001,15,123.85
10.13.2001-18:00:00,10,13,2001,18,115.25
10.13.2001-21:00:00,10,13,2001,21,110.73
10.14.2001-00:00:00,10,14,2001,00,108.35
10.14.2001-03:00:00,10,14,2001,03,107.53
10.14.2001-06:00:00,10,14,2001,06,108.03
10.14.2001-09:00:00,10,14,2001,09,108.77
10.14.2001-12:00:00,10,14,2001,12,104.66
10.14.2001-15:00:00,10,14,2001,15,104.86
10.14.2001-18:00:00,10,14,2001,18,106.29
10.14.2001-21:00:00,10,14,2001,21,106.67
10.15.2001-00:00:00,10,15,2001,00,106.64
10.15.2001-03:00:00,10,15,2001,03,106.6
10.15.2001-06:00:00,10,15,2001,06,106.56
10.15.2001-09:00:00,10,15,2001,09,104.53
10.15.2001-12:00:00,10,15,2001,12,102.27
10.15.2001-15:00:00,10,15,2001,15,103.46
10.15.2001-18:00:00,10,15,2001,18,105.15
10.15.2001-21:00:00,10,15,2001,21,105.67
10.16.2001-00:00:00,10,16,2001,00,105.72
10.16.2001-03:00:00,10,16,2001,03,105.69
10.16.2001-06:00:00,10,16,2001,06,105.66
10.16.2001-09:00:00,10,16,2001,09,101.61
10.16.2001-12:00:00,10,16,2001,12,99.196
10.16.2001-15:00:00,10,16,2001,15,101.52
10.16.2001-18:00:00,10,16,2001,18,103.81
10.16.2001-21:00:00,10,16,2001,21,104.54
10.17.2001-00:00:00,10,17,2001,00,104.65
10.17.2001-03:00:00,10,17,2001,03,104.63
10.17.2001-06:00:00,10,17,2001,06,104.6
10.17.2001-09:00:00,10,17,2001,09,102.16
10.17.2001-12:00:00,10,17,2001,12,100.5
10.17.2001-15:00:00,10,17,2001,15,101.69
10.17.2001-18:00:00,10,17,2001,18,103.26
10.17.2001-21:00:00,10,17,2001,21,103.82
10.18.2001-00:00:00,10,18,2001,00,103.93
10.18.2001-03:00:00,10,18,2001,03,103.93
10.18.2001-06:00:00,10,18,2001,06,103.9
10.18.2001-09:00:00,10,18,2001,09,99.788
10.18.2001-12:00:00,10,18,2001,12,97.363
10.18.2001-15:00:00,10,18,2001,15,99.454
10.18.2001-18:00:00,10,18,2001,18,101.83
10.18.2001-21:00:00,10,18,2001,21,102.6
10.19.2001-00:00:00,10,19,2001,00,102.83
10.19.2001-03:00:00,10,19,2001,03,102.88
10.19.2001-06:00:00,10,19,2001,06,102.86
10.19.2001-09:00:00,10,19,2001,09,101.21
10.19.2001-12:00:00,10,19,2001,12,97.717
10.19.2001-15:00:00,10,19,2001,15,99.045
10.19.2001-18:00:00,10,19,2001,18,101.37
10.19.2001-21:00:00,10,19,2001,21,101.96
10.20.2001-00:00:00,10,20,2001,00,102.26
10.20.2001-03:00:00,10,20,2001,03,102.11
10.20.2001-06:00:00,10,20,2001,06,101.93
10.20.2001-09:00:00,10,20,2001,09,98.055
10.20.2001-12:00:00,10,20,2001,12,95.665
10.20.2001-15:00:00,10,20,2001,15,98.014
10.20.2001-18:00:00,10,20,2001,18,100.24
10.20.2001-21:00:00,10,20,2001,21,100.92
10.21.2001-00:00:00,10,21,2001,00,101.02
10.21.2001-03:00:00,10,21,2001,03,101
10.21.2001-06:00:00,10,21,2001,06,100.97
10.21.2001-09:00:00,10,21,2001,09,105.99
10.21.2001-12:00:00,10,21,2001,12,102.51
10.21.2001-15:00:00,10,21,2001,15,100.45
10.21.2001-18:00:00,10,21,2001,18,100.68
10.21.2001-21:00:00,10,21,2001,21,100.71
10.22.2001-00:00:00,10,22,2001,00,101.47
10.22.2001-03:00:00,10,22,2001,03,101.11
10.22.2001-06:00:00,10,22,2001,06,100.7
10.22.2001-09:00:00,10,22,2001,09,101.15
10.22.2001-12:00:00,10,22,2001,12,109.39
10.22.2001-15:00:00,10,22,2001,15,105.13
10.22.2001-18:00:00,10,22,2001,18,102.54
10.22.2001-21:00:00,10,22,2001,21,102.14
10.23.2001-00:00:00,10,23,2001,00,102.05
10.23.2001-03:00:00,10,23,2001,03,101.99
10.23.2001-06:00:00,10,23,2001,06,101.93
10.23.2001-09:00:00,10,23,2001,09,103.83
10.23.2001-12:00:00,10,23,2001,12,128.99
10.23.2001-15:00:00,10,23,2001,15,115.77
10.23.2001-18:00:00,10,23,2001,18,104.59
10.23.2001-21:00:00,10,23,2001,21,102.88
10.24.2001-00:00:00,10,24,2001,00,102.72
10.24.2001-03:00:00,10,24,2001,03,102.67
10.24.2001-06:00:00,10,24,2001,06,102.61
10.24.2001-09:00:00,10,24,2001,09,101.61
10.24.2001-12:00:00,10,24,2001,12,100.5
10.24.2001-15:00:00,10,24,2001,15,101.35
10.24.2001-18:00:00,10,24,2001,18,102.05
10.24.2001-21:00:00,10,24,2001,21,102.13
10.25.2001-00:00:00,10,25,2001,00,102.08
10.25.2001-03:00:00,10,25,2001,03,102.02
10.25.2001-06:00:00,10,25,2001,06,101.96
10.25.2001-09:00:00,10,25,2001,09,101.72
10.25.2001-12:00:00,10,25,2001,12,101.61
10.25.2001-15:00:00,10,25,2001,15,101.63
10.25.2001-18:00:00,10,25,2001,18,101.65
10.25.2001-21:00:00,10,25,2001,21,101.61
10.26.2001-00:00:00,10,26,2001,00,101.55
10.26.2001-03:00:00,10,26,2001,03,101.48
10.26.2001-06:00:00,10,26,2001,06,101.41
10.26.2001-09:00:00,10,26,2001,09,101.19
10.26.2001-12:00:00,10,26,2001,12,100.98
10.26.2001-15:00:00,10,26,2001,15,101
10.26.2001-18:00:00,10,26,2001,18,101.07
10.26.2001-21:00:00,10,26,2001,21,101.05
10.27.2001-00:00:00,10,27,2001,00,100.99
10.27.2001-03:00:00,10,27,2001,03,100.92
10.27.2001-06:00:00,10,27,2001,06,100.85
10.27.2001-09:00:00,10,27,2001,09,99.372
10.27.2001-12:00:00,10,27,2001,12,98.148
10.27.2001-15:00:00,10,27,2001,15,112.99
10.27.2001-18:00:00,10,27,2001,18,101.44
10.27.2001-21:00:00,10,27,2001,21,100.3
10.28.2001-00:00:00,10,28,2001,00,100.2
10.28.2001-03:00:00,10,28,2001,03,100.13
10.28.2001-06:00:00,10,28,2001,06,100.06
10.28.2001-09:00:00,10,28,2001,09,98.987
10.28.2001-12:00:00,10,28,2001,12,97.902
10.28.2001-15:00:00,10,28,2001,15,98.867
10.28.2001-18:00:00,10,28,2001,18,99.52
10.28.2001-21:00:00,10,28,2001,21,99.549
10.29.2001-00:00:00,10,29,2001,00,99.488
10.29.2001-03:00:00,10,29,2001,03,99.419
10.29.2001-06:00:00,10,29,2001,06,99.349
10.29.2001-09:00:00,10,29,2001,09,98.769
10.29.2001-12:00:00,10,29,2001,12,98.055
10.29.2001-15:00:00,10,29,2001,15,98.566
10.29.2001-18:00:00,10,29,2001,18,98.926
10.29.2001-21:00:00,10,29,2001,21,98.914
10.30.2001-00:00:00,10,30,2001,00,98.848
10.30.2001-03:00:00,10,30,2001,03,98.777
10.30.2001-06:00:00,10,30,2001,06,98.706
10.30.2001-09:00:00,10,30,2001,09,98.634
10.30.2001-12:00:00,10,30,2001,12,98.562
10.30.2001-15:00:00,10,30,2001,15,98.489
10.30.2001-18:00:00,10,30,2001,18,98.417
10.30.2001-21:00:00,10,30,2001,21,98.345
10.31.2001-00:00:00,10,31,2001,00,98.272
10.31.2001-03:00:00,10,31,2001,03,98.199
10.31.2001-06:00:00,10,31,2001,06,98.125
10.31.2001-09:00:00,10,31,2001,09,97.816
10.31.2001-12:00:00,10,31,2001,12,102.63
10.31.2001-15:00:00,10,31,2001,15,106.54
10.31.2001-18:00:00,10,31,2001,18,102.12
10.31.2001-21:00:00,10,31,2001,21,99.181
11.01.2001-00:00:00,11,01,2001,00,98.762
11.01.2001-03:00:00,11,01,2001,03,98.683
11.01.2001-06:00:00,11,01,2001,06,98.602
11.01.2001-09:00:00,11,01,2001,09,97.945
11.01.2001-12:00:00,11,01,2001,12,97.287
11.01.2001-15:00:00,11,01,2001,15,97.754
11.01.2001-18:00:00,11,01,2001,18,98.087
11.01.2001-21:00:00,11,01,2001,21,98.072
11.02.2001-00:00:00,11,02,2001,00,97.996
11.02.2001-03:00:00,11,02,2001,03,97.914
11.02.2001-06:00:00,11,02,2001,06,97.832
11.02.2001-09:00:00,11,02,2001,09,96.717
11.02.2001-12:00:00,11,02,2001,12,96.257
11.02.2001-15:00:00,11,02,2001,15,96.934
11.02.2001-18:00:00,11,02,2001,18,97.268
11.02.2001-21:00:00,11,02,2001,21,97.241
11.03.2001-00:00:00,11,03,2001,00,97.165
11.03.2001-03:00:00,11,03,2001,03,97.084
11.03.2001-06:00:00,11,03,2001,06,97.003
11.03.2001-09:00:00,11,03,2001,09,96.022
11.03.2001-12:00:00,11,03,2001,12,95.512
11.03.2001-15:00:00,11,03,2001,15,96.135
11.03.2001-18:00:00,11,03,2001,18,96.465
11.03.2001-21:00:00,11,03,2001,21,96.441
11.04.2001-00:00:00,11,04,2001,00,96.366
11.04.2001-03:00:00,11,04,2001,03,96.286
11.04.2001-06:00:00,11,04,2001,06,96.206
11.04.2001-09:00:00,11,04,2001,09,95.024
11.04.2001-12:00:00,11,04,2001,12,94.51
11.04.2001-15:00:00,11,04,2001,15,95.251
11.04.2001-18:00:00,11,04,2001,18,95.641
