TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.265
10.01.2001-03:00:00,10,01,2001,03,81.096
10.01.2001-06:00:00,10,01,2001,06,74.108
10.01.2001-09:00:00,10,01,2001,09,50.702
10.01.2001-12:00:00,10,01,2001,12,50.966
10.01.2001-15:00:00,10,01,2001,15,67.406
10.01.2001-18:00:00,10,01,2001,18,76.791
10.01.2001-21:00:00,10,01,2001,21,79.911
10.02.2001-00:00:00,10,02,2001,00,79.85
10.02.2001-03:00:00,10,02,2001,03,79.69
10.02.2001-06:00:00,10,02,2001,06,71.667
10.02.2001-09:00:00,10,02,2001,09,48.232
10.02.2001-12:00:00,10,02,2001,12,50.086
10.02.2001-15:00:00,10,02,2001,15,64.516
10.02.2001-18:00:00,10,02,2001,18,74.691
10.02.2001-21:00:00,10,02,2001,21,77.579
10.03.2001-00:00:00,10,03,2001,00,77.58
10.03.2001-03:00:00,10,03,2001,03,77.493
10.03.2001-06:00:00,10,03,2001,06,76.858
10.03.2001-09:00:00,10,03,2001,09,51.283
10.03.2001-12:00:00,10,03,2001,12,50.184
10.03.2001-15:00:00,10,03,2001,15,63.694
10.03.2001-18:00:00,10,03,2001,18,74.167
10.03.2001-21:00:00,10,03,2001,21,76.757
10.04.2001-00:00:00,10,04,2001,00,76.767
10.04.2001-03:00:00,10,04,2001,03,76.685
10.04.2001-06:00:00,10,04,2001,06,76.092
10.04.2001-09:00:00,10,04,2001,09,51.406
10.04.2001-12:00:00,10,04,2001,12,50.541
10.04.2001-15:00:00,10,04,2001,15,64.533
10.04.2001-18:00:00,10,04,2001,18,74.338
10.04.2001-21:00:00,10,04,2001,21,76.13
10.05.2001-00:00:00,10,05,2001,00,76.118
10.05.2001-03:00:00,10,05,2001,03,76.026
10.05.2001-06:00:00,10,05,2001,06,75.614
10.05.2001-09:00:00,10,05,2001,09,52.08
10.05.2001-12:00:00,10,05,2001,12,51.55
10.05.2001-15:00:00,10,05,2001,15,65.279
10.05.2001-18:00:00,10,05,2001,18,74.934
10.05.2001-21:00:00,10,05,2001,21,75.69
10.06.2001-00:00:00,10,06,2001,00,75.624
10.06.2001-03:00:00,10,06,2001,03,75.575
10.06.2001-06:00:00,10,06,2001,06,75.22
10.06.2001-09:00:00,10,06,2001,09,53.697
10.06.2001-12:00:00,10,06,2001,12,54.181
10.06.2001-15:00:00,10,06,2001,15,67.651
10.06.2001-18:00:00,10,06,2001,18,74.796
10.06.2001-21:00:00,10,06,2001,21,75.374
10.07.2001-00:00:00,10,07,2001,00,75.323
10.07.2001-03:00:00,10,07,2001,03,75.355
10.07.2001-06:00:00,10,07,2001,06,76.34
10.07.2001-09:00:00,10,07,2001,09,57.057
10.07.2001-12:00:00,10,07,2001,12,57.547
10.07.2001-15:00:00,10,07,2001,15,70.448
10.07.2001-18:00:00,10,07,2001,18,74.786
10.07.2001-21:00:00,10,07,2001,21,75.99
