TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,275.25
10.01.2001-03:00:00,10,01,2001,03,277.17
10.01.2001-06:00:00,10,01,2001,06,275.74
10.01.2001-09:00:00,10,01,2001,09,251.82
10.01.2001-12:00:00,10,01,2001,12,238.94
10.01.2001-15:00:00,10,01,2001,15,245.3
10.01.2001-18:00:00,10,01,2001,18,262.39
10.01.2001-21:00:00,10,01,2001,21,268.85
10.02.2001-00:00:00,10,02,2001,00,270.81
10.02.2001-03:00:00,10,02,2001,03,270.97
10.02.2001-06:00:00,10,02,2001,06,270.42
10.02.2001-09:00:00,10,02,2001,09,248.19
10.02.2001-12:00:00,10,02,2001,12,235.83
10.02.2001-15:00:00,10,02,2001,15,242.05
10.02.2001-18:00:00,10,02,2001,18,258.85
10.02.2001-21:00:00,10,02,2001,21,265.25
10.03.2001-00:00:00,10,03,2001,00,267.27
10.03.2001-03:00:00,10,03,2001,03,267.48
10.03.2001-06:00:00,10,03,2001,06,266.81
10.03.2001-09:00:00,10,03,2001,09,245.33
10.03.2001-12:00:00,10,03,2001,12,233.38
10.03.2001-15:00:00,10,03,2001,15,239.95
10.03.2001-18:00:00,10,03,2001,18,256
10.03.2001-21:00:00,10,03,2001,21,262.11
10.04.2001-00:00:00,10,04,2001,00,263.99
10.04.2001-03:00:00,10,04,2001,03,264.16
10.04.2001-06:00:00,10,04,2001,06,264.49
10.04.2001-09:00:00,10,04,2001,09,243.62
10.04.2001-12:00:00,10,04,2001,12,231.96
10.04.2001-15:00:00,10,04,2001,15,239.18
10.04.2001-18:00:00,10,04,2001,18,253.73
10.04.2001-21:00:00,10,04,2001,21,259.31
10.05.2001-00:00:00,10,05,2001,00,261.03
10.05.2001-03:00:00,10,05,2001,03,261.14
10.05.2001-06:00:00,10,05,2001,06,261.94
10.05.2001-09:00:00,10,05,2001,09,242.13
10.05.2001-12:00:00,10,05,2001,12,231.13
10.05.2001-15:00:00,10,05,2001,15,239.84
10.05.2001-18:00:00,10,05,2001,18,252.17
10.05.2001-21:00:00,10,05,2001,21,256.89
10.06.2001-00:00:00,10,06,2001,00,258.23
10.06.2001-03:00:00,10,06,2001,03,258.86
10.06.2001-06:00:00,10,06,2001,06,259.17
10.06.2001-09:00:00,10,06,2001,09,241.26
10.06.2001-12:00:00,10,06,2001,12,231.13
10.06.2001-15:00:00,10,06,2001,15,240.26
10.06.2001-18:00:00,10,06,2001,18,250.59
10.06.2001-21:00:00,10,06,2001,21,254.42
10.07.2001-00:00:00,10,07,2001,00,255.52
10.07.2001-03:00:00,10,07,2001,03,256.42
10.07.2001-06:00:00,10,07,2001,06,256.48
10.07.2001-09:00:00,10,07,2001,09,241.98
10.07.2001-12:00:00,10,07,2001,12,233.34
10.07.2001-15:00:00,10,07,2001,15,240.97
10.07.2001-18:00:00,10,07,2001,18,249.11
10.07.2001-21:00:00,10,07,2001,21,252.19
10.08.2001-00:00:00,10,08,2001,00,253.93
10.08.2001-03:00:00,10,08,2001,03,254.11
10.08.2001-06:00:00,10,08,2001,06,253.92
10.08.2001-09:00:00,10,08,2001,09,258.76
10.08.2001-12:00:00,10,08,2001,12,240.63
