TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16098
10.01.2001-03:00:00,10,01,2001,03,16385
10.01.2001-06:00:00,10,01,2001,06,16429
10.01.2001-09:00:00,10,01,2001,09,15733
10.01.2001-12:00:00,10,01,2001,12,14825
10.01.2001-15:00:00,10,01,2001,15,14591
10.01.2001-18:00:00,10,01,2001,18,15033
10.01.2001-21:00:00,10,01,2001,21,15610
10.02.2001-00:00:00,10,02,2001,00,16023
10.02.2001-03:00:00,10,02,2001,03,16283
10.02.2001-06:00:00,10,02,2001,06,16282
10.02.2001-09:00:00,10,02,2001,09,15588
10.02.2001-12:00:00,10,02,2001,12,14708
10.02.2001-15:00:00,10,02,2001,15,14485
10.02.2001-18:00:00,10,02,2001,18,14919
10.02.2001-21:00:00,10,02,2001,21,15482
10.03.2001-00:00:00,10,03,2001,00,15890
10.03.2001-03:00:00,10,03,2001,03,16148
10.03.2001-06:00:00,10,03,2001,06,16205
10.03.2001-09:00:00,10,03,2001,09,15555
10.03.2001-12:00:00,10,03,2001,12,14675
10.03.2001-15:00:00,10,03,2001,15,14439
10.03.2001-18:00:00,10,03,2001,18,14862
10.03.2001-21:00:00,10,03,2001,21,15413
10.04.2001-00:00:00,10,04,2001,00,15808
10.04.2001-03:00:00,10,04,2001,03,16058
10.04.2001-06:00:00,10,04,2001,06,16166
10.04.2001-09:00:00,10,04,2001,09,15576
10.04.2001-12:00:00,10,04,2001,12,14710
10.04.2001-15:00:00,10,04,2001,15,14468
10.04.2001-18:00:00,10,04,2001,18,14872
10.04.2001-21:00:00,10,04,2001,21,15401
10.05.2001-00:00:00,10,05,2001,00,15782
10.05.2001-03:00:00,10,05,2001,03,16014
10.05.2001-06:00:00,10,05,2001,06,16146
10.05.2001-09:00:00,10,05,2001,09,15596
10.05.2001-12:00:00,10,05,2001,12,14752
10.05.2001-15:00:00,10,05,2001,15,14527
10.05.2001-18:00:00,10,05,2001,18,14925
10.05.2001-21:00:00,10,05,2001,21,15433
10.06.2001-00:00:00,10,06,2001,00,15785
10.06.2001-03:00:00,10,06,2001,03,15989
10.06.2001-06:00:00,10,06,2001,06,16103
10.06.2001-09:00:00,10,06,2001,09,15595
10.06.2001-12:00:00,10,06,2001,12,14815
10.06.2001-15:00:00,10,06,2001,15,14615
10.06.2001-18:00:00,10,06,2001,18,14993
10.06.2001-21:00:00,10,06,2001,21,15459
10.07.2001-00:00:00,10,07,2001,00,15776
10.07.2001-03:00:00,10,07,2001,03,15958
10.07.2001-06:00:00,10,07,2001,06,16047
10.07.2001-09:00:00,10,07,2001,09,15613
10.07.2001-12:00:00,10,07,2001,12,14955
10.07.2001-15:00:00,10,07,2001,15,14795
10.07.2001-18:00:00,10,07,2001,18,15139
10.07.2001-21:00:00,10,07,2001,21,15559
10.08.2001-00:00:00,10,08,2001,00,15832
10.08.2001-03:00:00,10,08,2001,03,15977
10.08.2001-06:00:00,10,08,2001,06,16052
10.08.2001-09:00:00,10,08,2001,09,16230
10.08.2001-12:00:00,10,08,2001,12,15866
10.08.2001-15:00:00,10,08,2001,15,15480
10.08.2001-18:00:00,10,08,2001,18,15573
10.08.2001-21:00:00,10,08,2001,21,15847
10.09.2001-00:00:00,10,09,2001,00,16038
10.09.2001-03:00:00,10,09,2001,03,16112
10.09.2001-06:00:00,10,09,2001,06,16071
10.09.2001-09:00:00,10,09,2001,09,15720
10.09.2001-12:00:00,10,09,2001,12,15138
10.09.2001-15:00:00,10,09,2001,15,14895
10.09.2001-18:00:00,10,09,2001,18,15126
10.09.2001-21:00:00,10,09,2001,21,15472
