TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,362.49
10.01.2001-03:00:00,10,01,2001,03,363.44
10.01.2001-06:00:00,10,01,2001,06,352.18
10.01.2001-09:00:00,10,01,2001,09,286.57
10.01.2001-12:00:00,10,01,2001,12,275.36
10.01.2001-15:00:00,10,01,2001,15,310.22
10.01.2001-18:00:00,10,01,2001,18,349.57
10.01.2001-21:00:00,10,01,2001,21,355.76
10.02.2001-00:00:00,10,02,2001,00,358.5
10.02.2001-03:00:00,10,02,2001,03,359.44
10.02.2001-06:00:00,10,02,2001,06,346.19
10.02.2001-09:00:00,10,02,2001,09,284.61
10.02.2001-12:00:00,10,02,2001,12,273.33
10.02.2001-15:00:00,10,02,2001,15,307.66
10.02.2001-18:00:00,10,02,2001,18,346.66
10.02.2001-21:00:00,10,02,2001,21,352.72
10.03.2001-00:00:00,10,03,2001,00,355.7
10.03.2001-03:00:00,10,03,2001,03,357.16
10.03.2001-06:00:00,10,03,2001,06,348.16
10.03.2001-09:00:00,10,03,2001,09,284.02
10.03.2001-12:00:00,10,03,2001,12,271.98
10.03.2001-15:00:00,10,03,2001,15,307.26
10.03.2001-18:00:00,10,03,2001,18,344.84
10.03.2001-21:00:00,10,03,2001,21,350.42
10.04.2001-00:00:00,10,04,2001,00,353.2
10.04.2001-03:00:00,10,04,2001,03,354.33
10.04.2001-06:00:00,10,04,2001,06,354.42
10.04.2001-09:00:00,10,04,2001,09,288.13
10.04.2001-12:00:00,10,04,2001,12,273.68
10.04.2001-15:00:00,10,04,2001,15,311.43
10.04.2001-18:00:00,10,04,2001,18,344.49
10.04.2001-21:00:00,10,04,2001,21,349.84
10.05.2001-00:00:00,10,05,2001,00,351.87
10.05.2001-03:00:00,10,05,2001,03,352.03
10.05.2001-06:00:00,10,05,2001,06,352.03
10.05.2001-09:00:00,10,05,2001,09,293.08
10.05.2001-12:00:00,10,05,2001,12,277.06
10.05.2001-15:00:00,10,05,2001,15,317.69
10.05.2001-18:00:00,10,05,2001,18,344.15
10.05.2001-21:00:00,10,05,2001,21,349.67
10.06.2001-00:00:00,10,06,2001,00,350
10.06.2001-03:00:00,10,06,2001,03,350
10.06.2001-06:00:00,10,06,2001,06,349.98
10.06.2001-09:00:00,10,06,2001,09,298.21
10.06.2001-12:00:00,10,06,2001,12,283.08
10.06.2001-15:00:00,10,06,2001,15,320.26
10.06.2001-18:00:00,10,06,2001,18,343.31
10.06.2001-21:00:00,10,06,2001,21,347.2
10.07.2001-00:00:00,10,07,2001,00,348.11
10.07.2001-03:00:00,10,07,2001,03,348.18
10.07.2001-06:00:00,10,07,2001,06,348.16
10.07.2001-09:00:00,10,07,2001,09,308.47
10.07.2001-12:00:00,10,07,2001,12,295.43
10.07.2001-15:00:00,10,07,2001,15,324.62
10.07.2001-18:00:00,10,07,2001,18,343.67
10.07.2001-21:00:00,10,07,2001,21,346.54
10.08.2001-00:00:00,10,08,2001,00,346.79
10.08.2001-03:00:00,10,08,2001,03,346.79
10.08.2001-06:00:00,10,08,2001,06,346.75
10.08.2001-09:00:00,10,08,2001,09,350.94
10.08.2001-12:00:00,10,08,2001,12,306.33
10.08.2001-15:00:00,10,08,2001,15,329.1
10.08.2001-18:00:00,10,08,2001,18,345.46
10.08.2001-21:00:00,10,08,2001,21,345.59
10.09.2001-00:00:00,10,09,2001,00,347.99
10.09.2001-03:00:00,10,09,2001,03,345.48
10.09.2001-06:00:00,10,09,2001,06,342.24
10.09.2001-09:00:00,10,09,2001,09,322.92
10.09.2001-12:00:00,10,09,2001,12,293.29
10.09.2001-15:00:00,10,09,2001,15,319.2
10.09.2001-18:00:00,10,09,2001,18,339.07
10.09.2001-21:00:00,10,09,2001,21,342.74
10.10.2001-00:00:00,10,10,2001,00,343.75
10.10.2001-03:00:00,10,10,2001,03,343.81
10.10.2001-06:00:00,10,10,2001,06,343.76
10.10.2001-09:00:00,10,10,2001,09,447.14
10.10.2001-12:00:00,10,10,2001,12,486.99
10.10.2001-15:00:00,10,10,2001,15,368.39
10.10.2001-18:00:00,10,10,2001,18,345.89
10.10.2001-21:00:00,10,10,2001,21,344.82
10.11.2001-00:00:00,10,11,2001,00,344.74
10.11.2001-03:00:00,10,11,2001,03,344.66
10.11.2001-06:00:00,10,11,2001,06,344.58
10.11.2001-09:00:00,10,11,2001,09,345.42
10.11.2001-12:00:00,10,11,2001,12,455.6
10.11.2001-15:00:00,10,11,2001,15,389.98
10.11.2001-18:00:00,10,11,2001,18,347.62
10.11.2001-21:00:00,10,11,2001,21,344.81
10.12.2001-00:00:00,10,12,2001,00,344.68
10.12.2001-03:00:00,10,12,2001,03,344.58
10.12.2001-06:00:00,10,12,2001,06,344.38
10.12.2001-09:00:00,10,12,2001,09,347.13
10.12.2001-12:00:00,10,12,2001,12,485.8
10.12.2001-15:00:00,10,12,2001,15,455.25
10.12.2001-18:00:00,10,12,2001,18,393.68
10.12.2001-21:00:00,10,12,2001,21,373.5
10.13.2001-00:00:00,10,13,2001,00,376.4
10.13.2001-03:00:00,10,13,2001,03,380.31
10.13.2001-06:00:00,10,13,2001,06,395.6
10.13.2001-09:00:00,10,13,2001,09,518.67
10.13.2001-12:00:00,10,13,2001,12,557.18
10.13.2001-15:00:00,10,13,2001,15,418.23
10.13.2001-18:00:00,10,13,2001,18,355.36
10.13.2001-21:00:00,10,13,2001,21,347.65
10.14.2001-00:00:00,10,14,2001,00,351.88
10.14.2001-03:00:00,10,14,2001,03,349.83
